0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24737.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,24737.93,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,24737.92,0.04,0.02,0.01,0.01,0.00,0.00,0.01
5.00,24737.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,24737.89,0.04,0.02,0.01,0.01,0.01,0.00,0.02
7.00,24737.86,0.05,0.02,0.02,0.01,0.01,0.00,0.02
8.00,24737.84,0.06,0.03,0.02,0.02,0.01,0.00,0.03
9.00,24737.81,0.06,0.03,0.03,0.02,0.01,0.00,0.04
10.00,24737.78,0.08,0.04,0.03,0.02,0.01,0.00,0.05
11.00,24737.74,0.09,0.04,0.04,0.03,0.01,0.00,0.06
12.00,24737.69,0.10,0.05,0.04,0.03,0.01,0.00,0.07
13.00,24737.63,0.12,0.06,0.05,0.04,0.01,0.00,0.08
14.00,24737.57,0.14,0.07,0.06,0.05,0.02,0.00,0.10
15.00,24737.49,0.17,0.08,0.07,0.05,0.02,0.00,0.12
16.00,24737.40,0.20,0.10,0.08,0.06,0.02,0.00,0.14
17.00,24737.29,0.23,0.12,0.09,0.07,0.03,0.01,0.17
18.00,24737.16,0.27,0.14,0.11,0.09,0.03,0.01,0.20
19.00,24737.01,0.32,0.16,0.13,0.10,0.04,0.01,0.23
20.00,24736.83,0.37,0.19,0.15,0.12,0.04,0.01,0.28
21.00,24736.63,0.44,0.22,0.18,0.14,0.05,0.01,0.33
22.00,24736.38,0.52,0.26,0.21,0.17,0.06,0.01,0.39
23.00,24736.09,0.61,0.31,0.25,0.20,0.07,0.01,0.46
24.00,24735.76,0.72,0.36,0.29,0.23,0.09,0.02,0.54
25.00,24735.36,0.85,0.42,0.34,0.27,0.10,0.02,0.64
26.00,24734.89,1.00,0.50,0.40,0.32,0.12,0.02,0.75
27.00,24734.34,1.17,0.59,0.47,0.38,0.14,0.03,0.89
28.00,24733.69,1.38,0.69,0.55,0.44,0.17,0.03,1.05
29.00,24732.92,1.62,0.81,0.65,0.52,0.19,0.04,1.23
30.00,24732.02,1.91,0.96,0.77,0.61,0.23,0.05,1.45
31.00,24730.96,2.25,1.13,0.90,0.72,0.27,0.05,1.71
32.00,24729.71,2.65,1.33,1.06,0.85,0.32,0.06,2.01
33.00,24728.24,3.12,1.56,1.25,1.00,0.37,0.07,2.37
34.00,24726.52,3.67,1.84,1.47,1.18,0.44,0.09,2.79
35.00,24724.48,4.32,2.16,1.74,1.39,0.52,0.10,3.29
36.00,24722.08,5.09,2.55,2.04,1.63,0.61,0.12,3.87
37.00,24719.26,5.99,3.00,2.40,1.92,0.72,0.14,4.56
38.00,24715.94,7.05,3.53,2.83,2.26,0.85,0.17,5.37
39.00,24712.03,8.31,4.15,3.33,2.67,1.00,0.20,6.32
40.00,24707.43,9.78,4.89,3.92,3.14,1.17,0.23,7.44
41.00,24702.01,11.51,5.75,4.62,3.69,1.38,0.28,8.76
42.00,24695.63,13.55,6.77,5.43,4.35,1.62,0.32,10.32
43.00,24688.13,15.94,7.97,6.40,5.12,1.91,0.38,12.15
44.00,24679.29,18.77,9.38,7.53,6.02,2.25,0.45,14.30
45.00,24668.90,22.09,11.04,8.86,7.09,2.65,0.53,16.84
46.00,24656.67,25.99,13.00,10.43,8.35,3.12,0.62,19.82
47.00,24642.28,30.59,15.29,12.28,9.83,3.67,0.73,23.33
48.00,24625.35,35.99,17.99,14.46,11.56,4.32,0.86,27.46
49.00,24605.44,42.34,21.17,17.01,13.61,5.08,1.02,32.33
50.00,24582.03,49.81,24.90,20.02,16.02,5.98,1.20,38.05
51.00,24554.50,58.58,29.29,23.56,18.85,7.03,1.41,44.78
52.00,24522.15,68.89,34.44,27.72,22.17,8.27,1.65,52.71
53.00,24484.12,80.99,40.49,32.61,26.09,9.72,1.94,62.03
54.00,24439.46,95.19,47.60,38.36,30.69,11.43,2.29,72.99
55.00,24387.01,111.85,55.92,45.11,36.09,13.44,2.69,85.88
56.00,24325.46,131.38,65.69,53.05,42.44,15.80,3.16,101.04
57.00,24253.25,154.25,77.12,62.37,49.89,18.56,3.71,118.85
58.00,24168.62,181.01,90.50,73.30,58.64,21.79,4.36,139.78
59.00,24069.49,212.29,106.14,86.12,68.90,25.58,5.12,164.37
60.00,23953.48,248.80,124.40,101.15,80.92,30.00,6.00,193.24
61.00,23817.87,291.36,145.68,118.75,95.00,35.17,7.03,227.12
62.00,23659.56,340.87,170.44,139.35,111.48,41.21,8.24,266.87
63.00,23475.00,398.36,199.18,163.41,130.73,48.23,9.65,313.45
64.00,23260.22,464.93,232.47,191.50,153.20,56.39,11.28,368.00
65.00,23010.79,541.81,270.91,224.24,179.39,65.85,13.17,431.84
66.00,22721.79,630.28,315.14,262.32,209.86,76.79,15.36,506.45
67.00,22387.88,731.68,365.84,306.53,245.23,89.40,17.88,593.56
68.00,22003.34,847.34,423.67,357.73,286.18,103.88,20.78,695.09
69.00,21562.13,978.52,489.26,416.84,333.48,120.43,24.09,813.25
70.00,21058.15,1126.34,563.17,484.88,387.90,139.25,27.85,950.46
71.00,20485.37,1291.59,645.79,562.88,450.30,160.52,32.10,1109.45
72.00,19838.22,1474.64,737.32,651.89,521.51,184.39,36.88,1293.16
73.00,19112.00,1675.20,837.60,752.94,602.35,210.94,42.19,1504.79
74.00,18303.38,1892.12,946.06,866.96,693.56,240.18,48.04,1747.70
75.00,17411.03,2123.15,1061.58,994.71,795.76,272.00,54.40,2025.36
76.00,16436.25,2364.71,1182.35,1136.69,909.35,306.15,61.23,2341.27
77.00,15383.64,2611.70,1305.85,1293.02,1034.42,342.18,68.44,2698.76
78.00,14261.65,2857.44,1428.72,1463.33,1170.66,379.44,75.89,3100.86
79.00,13082.94,3093.74,1546.87,1646.63,1317.30,417.05,83.41,3550.07
80.00,11864.39,3311.16,1655.58,1841.19,1472.95,453.87,90.77,4048.10
81.00,10626.69,3499.53,1749.76,2044.49,1635.59,488.58,97.72,4595.63
82.00,9393.39,3648.75,1824.37,2253.21,1802.56,519.71,103.94,5192.07
83.00,8189.40,3749.72,1874.86,2463.22,1970.58,545.73,109.15,5835.34
84.00,7039.24,3795.39,1897.70,2669.82,2135.86,565.20,113.04,6521.75
85.00,5964.98,3781.69,1890.84,2867.90,2294.32,576.89,115.38,7246.01
86.00,4984.42,3708.14,1854.07,3052.28,2441.82,579.96,115.99,8001.31
87.00,4109.78,3578.13,1789.07,3218.06,2574.45,574.04,114.81,8779.66
88.00,3347.04,3398.53,1699.26,3360.98,2688.79,559.31,111.86,9572.22
89.00,2696.08,3178.93,1589.47,3477.70,2782.16,536.52,107.30,10369.82
90.00,2151.61,2930.58,1465.29,3566.01,2852.81,506.86,101.37,11163.46
91.00,1704.42,2665.13,1332.57,3624.93,2899.94,471.86,94.37,11944.78
92.00,1342.97,2393.58,1196.79,3654.63,2923.70,433.21,86.64,12706.48
93.00,1054.72,2125.44,1062.72,3656.37,2925.09,392.61,78.52,13442.53
94.00,827.35,1868.28,934.14,3632.21,2905.77,351.60,70.32,14148.33
95.00,649.46,1627.59,813.79,3584.84,2867.87,311.49,62.30,14820.65
96.00,511.10,1406.83,703.42,3517.29,2813.83,273.31,54.66,15457.56
97.00,403.84,1207.79,603.90,3432.73,2746.18,237.76,47.55,16058.24
98.00,320.81,1030.88,515.44,3334.32,2667.45,205.29,41.06,16622.74
99.00,256.49,875.51,437.76,3225.05,2580.04,176.11,35.22,17151.82
100.00,206.56,740.43,370.22,3107.67,2486.13,150.22,30.04,17646.72
101.00,167.67,623.97,311.98,2984.63,2387.71,127.53,25.51,18109.01
102.00,137.24,524.26,262.13,2858.09,2286.47,107.82,21.56,18540.42
103.00,113.31,439.40,219.70,2729.87,2183.89,90.84,18.17,18942.82
104.00,94.37,367.52,183.76,2601.50,2081.20,76.32,15.26,19318.07
105.00,79.29,306.90,153.45,2474.25,1979.40,63.96,12.79,19667.97
106.00,67.20,255.94,127.97,2349.12,1879.29,53.49,10.70,19994.29
107.00,57.44,213.22,106.61,2226.90,1781.52,44.67,8.93,20298.69
108.00,49.52,177.51,88.75,2108.23,1686.58,37.25,7.45,20582.72
109.00,43.03,147.70,73.85,1993.53,1594.82,31.04,6.21,20847.83
110.00,37.68,122.86,61.43,1883.14,1506.51,25.84,5.17,21095.38
111.00,33.25,102.19,51.09,1777.25,1421.80,21.50,4.30,21326.62
112.00,29.55,85.00,42.50,1676.00,1340.80,17.89,3.58,21542.68
113.00,26.44,70.73,35.36,1579.42,1263.54,14.88,2.98,21744.65
114.00,23.81,58.88,29.44,1487.51,1190.01,12.38,2.48,21933.50
115.00,21.58,49.04,24.52,1400.20,1120.16,10.30,2.06,22110.13
116.00,19.67,40.88,20.44,1317.40,1053.92,8.58,1.72,22275.38
117.00,18.03,34.12,17.06,1239.00,991.20,7.15,1.43,22430.02
118.00,16.61,28.50,14.25,1164.84,931.87,5.96,1.19,22574.77
119.00,15.39,23.84,11.92,1094.78,875.82,4.98,1.00,22710.29
120.00,14.31,19.97,9.98,1028.65,822.92,4.16,0.83,22837.18
121.00,13.38,16.75,8.38,966.28,773.02,3.48,0.70,22956.02
122.00,12.55,14.08,7.04,907.50,726.00,2.92,0.58,23067.34
123.00,11.82,11.86,5.93,852.13,681.70,2.45,0.49,23171.62
