0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.01
7.00,6839.97,0.01,0.00,0.00,0.00,0.00,0.00,0.01
8.00,6839.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
9.00,6839.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
10.00,6839.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
11.00,6839.95,0.01,0.01,0.00,0.00,0.00,0.00,0.02
12.00,6839.95,0.01,0.01,0.00,0.00,0.00,0.00,0.02
13.00,6839.94,0.02,0.01,0.00,0.00,0.00,0.00,0.02
14.00,6839.94,0.02,0.01,0.00,0.00,0.00,0.00,0.03
15.00,6839.93,0.02,0.01,0.01,0.00,0.00,0.00,0.03
16.00,6839.92,0.02,0.01,0.01,0.00,0.00,0.00,0.04
17.00,6839.91,0.02,0.01,0.01,0.00,0.00,0.00,0.04
18.00,6839.91,0.02,0.01,0.01,0.00,0.00,0.00,0.04
19.00,6839.90,0.03,0.01,0.01,0.00,0.00,0.00,0.05
20.00,6839.88,0.03,0.01,0.01,0.00,0.00,0.00,0.06
21.00,6839.87,0.03,0.01,0.01,0.00,0.00,0.00,0.06
22.00,6839.86,0.03,0.02,0.01,0.01,0.00,0.00,0.07
23.00,6839.85,0.03,0.02,0.01,0.01,0.00,0.00,0.08
24.00,6839.83,0.04,0.02,0.01,0.01,0.01,0.00,0.09
25.00,6839.82,0.04,0.02,0.01,0.01,0.01,0.00,0.09
26.00,6839.80,0.04,0.02,0.01,0.01,0.01,0.00,0.10
27.00,6839.78,0.05,0.02,0.01,0.01,0.01,0.00,0.11
28.00,6839.76,0.05,0.03,0.02,0.01,0.01,0.00,0.13
29.00,6839.74,0.06,0.03,0.02,0.01,0.01,0.00,0.14
30.00,6839.72,0.06,0.03,0.02,0.01,0.01,0.00,0.15
31.00,6839.69,0.07,0.03,0.02,0.01,0.01,0.00,0.17
32.00,6839.67,0.07,0.04,0.02,0.01,0.01,0.00,0.18
33.00,6839.64,0.08,0.04,0.02,0.01,0.01,0.00,0.20
34.00,6839.60,0.08,0.04,0.02,0.01,0.01,0.01,0.22
35.00,6839.57,0.09,0.05,0.03,0.01,0.01,0.01,0.24
36.00,6839.53,0.10,0.05,0.03,0.02,0.01,0.01,0.26
37.00,6839.49,0.11,0.05,0.03,0.02,0.01,0.01,0.28
38.00,6839.45,0.12,0.06,0.03,0.02,0.02,0.01,0.31
39.00,6839.40,0.13,0.06,0.04,0.02,0.02,0.01,0.33
40.00,6839.35,0.14,0.07,0.04,0.02,0.02,0.01,0.36
41.00,6839.29,0.15,0.07,0.04,0.02,0.02,0.01,0.39
42.00,6839.23,0.16,0.08,0.05,0.03,0.02,0.01,0.43
43.00,6839.17,0.17,0.09,0.05,0.03,0.02,0.01,0.47
44.00,6839.09,0.19,0.09,0.05,0.03,0.03,0.01,0.51
45.00,6839.02,0.20,0.10,0.06,0.03,0.03,0.01,0.55
46.00,6838.93,0.22,0.11,0.06,0.03,0.03,0.01,0.60
47.00,6838.84,0.24,0.12,0.07,0.04,0.03,0.01,0.65
48.00,6838.75,0.26,0.13,0.07,0.04,0.03,0.02,0.70
49.00,6838.64,0.28,0.14,0.08,0.04,0.04,0.02,0.76
50.00,6838.53,0.30,0.15,0.09,0.05,0.04,0.02,0.83
51.00,6838.40,0.33,0.16,0.09,0.05,0.04,0.02,0.90
52.00,6838.27,0.35,0.18,0.10,0.06,0.05,0.02,0.98
53.00,6838.12,0.38,0.19,0.11,0.06,0.05,0.02,1.06
54.00,6837.96,0.41,0.21,0.12,0.07,0.06,0.03,1.15
55.00,6837.79,0.45,0.22,0.13,0.07,0.06,0.03,1.25
56.00,6837.61,0.49,0.24,0.14,0.08,0.07,0.03,1.35
57.00,6837.41,0.53,0.26,0.15,0.08,0.07,0.03,1.47
58.00,6837.19,0.57,0.28,0.16,0.09,0.08,0.03,1.59
59.00,6836.96,0.62,0.31,0.18,0.10,0.08,0.04,1.72
60.00,6836.70,0.67,0.33,0.19,0.11,0.09,0.04,1.87
61.00,6836.43,0.72,0.36,0.21,0.11,0.10,0.04,2.02
62.00,6836.13,0.78,0.39,0.23,0.12,0.11,0.05,2.19
63.00,6835.80,0.85,0.42,0.24,0.13,0.12,0.05,2.38
64.00,6835.45,0.92,0.46,0.27,0.15,0.12,0.06,2.58
65.00,6835.07,0.99,0.50,0.29,0.16,0.14,0.06,2.79
66.00,6834.66,1.08,0.54,0.31,0.17,0.15,0.07,3.03
67.00,6834.22,1.17,0.58,0.34,0.19,0.16,0.07,3.28
68.00,6833.74,1.26,0.63,0.36,0.20,0.17,0.08,3.55
69.00,6833.22,1.37,0.68,0.39,0.22,0.19,0.08,3.85
70.00,6832.65,1.48,0.74,0.43,0.24,0.20,0.09,4.17
71.00,6832.04,1.60,0.80,0.46,0.25,0.22,0.10,4.52
72.00,6831.38,1.74,0.87,0.50,0.28,0.24,0.11,4.90
73.00,6830.66,1.88,0.94,0.54,0.30,0.26,0.11,5.30
74.00,6829.89,2.04,1.02,0.59,0.32,0.28,0.12,5.75
75.00,6829.05,2.20,1.10,0.64,0.35,0.30,0.13,6.23
76.00,6828.14,2.39,1.19,0.69,0.38,0.32,0.15,6.74
77.00,6827.15,2.58,1.29,0.75,0.41,0.35,0.16,7.30
78.00,6826.09,2.80,1.40,0.81,0.44,0.38,0.17,7.91
79.00,6824.93,3.03,1.51,0.88,0.48,0.41,0.19,8.57
80.00,6823.68,3.28,1.64,0.95,0.52,0.45,0.20,9.28
81.00,6822.33,3.55,1.78,1.03,0.56,0.48,0.22,10.05
82.00,6820.87,3.84,1.92,1.11,0.61,0.52,0.24,10.89
83.00,6819.28,4.16,2.08,1.20,0.66,0.57,0.25,11.79
84.00,6817.57,4.51,2.25,1.30,0.72,0.61,0.28,12.77
85.00,6815.71,4.88,2.44,1.41,0.78,0.66,0.30,13.83
86.00,6813.70,5.28,2.64,1.53,0.84,0.72,0.32,14.98
87.00,6811.52,5.71,2.86,1.65,0.91,0.78,0.35,16.22
88.00,6809.17,6.18,3.09,1.79,0.98,0.84,0.38,17.56
89.00,6806.62,6.69,3.35,1.94,1.06,0.91,0.41,19.02
90.00,6803.87,7.24,3.62,2.10,1.15,0.98,0.44,20.59
91.00,6800.88,7.84,3.92,2.27,1.25,1.07,0.48,22.30
92.00,6797.66,8.48,4.24,2.45,1.35,1.15,0.52,24.14
93.00,6794.17,9.18,4.59,2.66,1.46,1.25,0.56,26.14
94.00,6790.39,9.93,4.96,2.88,1.58,1.35,0.61,28.30
95.00,6786.31,10.74,5.37,3.11,1.71,1.46,0.66,30.64
96.00,6781.89,11.62,5.81,3.37,1.85,1.58,0.71,33.17
97.00,6777.12,12.57,6.28,3.64,2.00,1.71,0.77,35.90
98.00,6771.96,13.59,6.80,3.94,2.17,1.85,0.83,38.86
99.00,6766.38,14.70,7.35,4.26,2.34,2.00,0.90,42.07
100.00,6760.35,15.89,7.95,4.61,2.54,2.16,0.97,45.53
101.00,6753.83,17.18,8.59,4.99,2.74,2.34,1.05,49.28
102.00,6746.79,18.57,9.29,5.39,2.97,2.53,1.14,53.33
103.00,6739.18,20.07,10.03,5.83,3.21,2.73,1.23,57.71
104.00,6730.97,21.69,10.84,6.30,3.47,2.96,1.33,62.45
105.00,6722.10,23.43,11.71,6.81,3.75,3.19,1.44,67.57
