0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24737.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,24737.93,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,24737.92,0.04,0.02,0.01,0.01,0.00,0.00,0.01
5.00,24737.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,24737.88,0.04,0.02,0.02,0.01,0.01,0.00,0.01
7.00,24737.86,0.05,0.03,0.02,0.02,0.01,0.00,0.02
8.00,24737.83,0.06,0.03,0.03,0.02,0.01,0.00,0.02
9.00,24737.80,0.07,0.04,0.03,0.03,0.01,0.00,0.03
10.00,24737.76,0.09,0.04,0.04,0.03,0.01,0.00,0.03
11.00,24737.71,0.10,0.05,0.05,0.04,0.01,0.00,0.04
12.00,24737.65,0.12,0.06,0.06,0.05,0.01,0.00,0.05
13.00,24737.57,0.15,0.07,0.07,0.05,0.02,0.00,0.06
14.00,24737.48,0.18,0.09,0.08,0.07,0.02,0.00,0.07
15.00,24737.37,0.22,0.11,0.10,0.08,0.03,0.01,0.09
16.00,24737.24,0.27,0.13,0.12,0.10,0.03,0.01,0.11
17.00,24737.08,0.32,0.16,0.15,0.12,0.04,0.01,0.13
18.00,24736.88,0.39,0.19,0.18,0.14,0.04,0.01,0.16
19.00,24736.65,0.47,0.24,0.22,0.17,0.05,0.01,0.19
20.00,24736.36,0.57,0.29,0.26,0.21,0.07,0.01,0.23
21.00,24736.01,0.69,0.35,0.32,0.25,0.08,0.02,0.28
22.00,24735.59,0.84,0.42,0.38,0.31,0.10,0.02,0.34
23.00,24735.08,1.02,0.51,0.46,0.37,0.12,0.02,0.42
24.00,24734.46,1.24,0.62,0.56,0.45,0.14,0.03,0.50
25.00,24733.70,1.50,0.75,0.68,0.54,0.17,0.03,0.61
26.00,24732.79,1.82,0.91,0.83,0.66,0.21,0.04,0.74
27.00,24731.68,2.21,1.11,1.00,0.80,0.25,0.05,0.90
28.00,24730.34,2.68,1.34,1.21,0.97,0.31,0.06,1.09
29.00,24728.71,3.25,1.63,1.47,1.18,0.37,0.07,1.32
30.00,24726.73,3.95,1.97,1.78,1.43,0.45,0.09,1.60
31.00,24724.33,4.79,2.39,2.16,1.73,0.55,0.11,1.94
32.00,24721.42,5.81,2.90,2.62,2.10,0.67,0.13,2.35
33.00,24717.89,7.04,3.52,3.18,2.55,0.81,0.16,2.85
34.00,24713.61,8.54,4.27,3.86,3.09,0.98,0.20,3.45
35.00,24708.42,10.36,5.18,4.68,3.74,1.19,0.24,4.19
36.00,24702.12,12.57,6.28,5.68,4.54,1.44,0.29,5.08
37.00,24694.48,15.24,7.62,6.88,5.51,1.75,0.35,6.16
38.00,24685.22,18.49,9.24,8.35,6.68,2.12,0.42,7.47
39.00,24673.99,22.42,11.21,10.13,8.10,2.57,0.51,9.07
40.00,24660.37,27.19,13.59,12.28,9.83,3.12,0.62,10.99
41.00,24643.86,32.96,16.48,14.90,11.92,3.78,0.76,13.34
42.00,24623.85,39.97,19.98,18.07,14.45,4.59,0.92,16.17
43.00,24599.60,48.45,24.23,21.91,17.53,5.56,1.11,19.61
44.00,24570.21,58.72,29.36,26.57,21.25,6.75,1.35,23.79
45.00,24534.62,71.16,35.58,32.21,25.77,8.18,1.64,28.85
46.00,24491.52,86.21,43.10,39.06,31.25,9.91,1.98,34.98
47.00,24439.35,104.41,52.20,47.35,37.88,12.00,2.40,42.41
48.00,24376.24,126.40,63.20,57.39,45.91,14.54,2.91,51.41
49.00,24299.94,152.96,76.48,69.54,55.63,17.61,3.52,62.32
50.00,24207.77,184.99,92.50,84.25,67.40,21.31,4.26,75.52
51.00,24096.52,223.58,111.79,102.03,81.63,25.78,5.16,91.51
52.00,23962.39,270.01,135.00,123.53,98.83,31.17,6.23,110.84
53.00,23800.88,325.75,162.88,149.50,119.60,37.65,7.53,134.22
54.00,23606.74,392.54,196.27,180.82,144.65,45.44,9.09,162.45
55.00,23373.81,472.34,236.17,218.56,174.85,54.78,10.96,196.53
56.00,23095.00,567.38,283.69,263.98,211.18,65.96,13.19,237.62
57.00,22762.22,680.11,340.06,318.53,254.83,79.29,15.86,287.09
58.00,22366.40,813.21,406.60,383.93,307.14,95.13,19.03,346.56
59.00,21897.52,969.40,484.70,462.12,369.70,113.87,22.77,417.91
60.00,21344.86,1151.42,575.71,555.34,444.27,135.91,27.18,503.31
61.00,20697.31,1361.69,680.85,666.05,532.84,161.68,32.34,605.24
62.00,19944.00,1602.04,801.02,796.98,637.58,191.56,38.31,726.50
63.00,19075.08,1873.23,936.62,951.02,760.82,225.88,45.18,870.17
64.00,18082.96,2174.41,1087.21,1131.14,904.91,264.82,52.96,1039.58
65.00,16963.73,2502.41,1251.20,1340.22,1072.18,308.39,61.68,1238.20
66.00,15718.94,2851.03,1425.52,1580.84,1264.67,356.26,71.25,1469.49
67.00,14357.45,3210.42,1605.21,1854.97,1483.98,407.74,81.55,1736.69
68.00,12897.02,3566.65,1783.32,2163.67,1730.93,461.60,92.32,2042.49
69.00,11365.37,3901.85,1950.93,2506.62,2005.29,516.05,103.21,2388.68
70.00,9799.99,4195.09,2097.54,2881.79,2305.43,568.70,113.74,2775.72
71.00,8246.27,4424.15,2212.08,3285.17,2628.13,616.63,123.33,3202.24
72.00,6753.84,4568.31,2284.15,3710.57,2968.45,656.64,131.33,3664.72
73.00,5371.16,4611.57,2305.78,4149.83,3319.86,685.50,137.10,4157.19
74.00,4139.39,4545.91,2272.96,4593.25,3674.60,700.48,140.10,4671.32
75.00,3086.87,4373.38,2186.69,5030.35,4024.28,699.79,139.96,5196.68
76.00,2225.77,4106.41,2053.21,5450.87,4360.70,682.94,136.59,5721.52
77.00,1551.76,3766.05,1883.03,5845.72,4676.57,650.95,130.19,6233.72
78.00,1046.94,3378.36,1689.18,6207.84,4966.27,606.23,121.25,6721.94
79.00,684.63,2970.22,1485.11,6532.68,5226.15,552.18,110.44,7176.61
80.00,434.91,2565.50,1282.75,6818.28,5454.62,492.66,98.53,7590.74
81.00,269.10,2182.68,1091.34,7064.96,5651.97,431.43,86.29,7960.24
82.00,162.65,1833.89,916.95,7274.83,5819.87,371.66,74.33,8283.81
83.00,96.32,1525.44,762.72,7451.17,5960.94,315.71,63.14,8562.56
84.00,56.05,1258.94,629.47,7597.85,6078.28,265.07,53.01,8799.34
85.00,32.13,1032.78,516.39,7718.90,6175.12,220.45,44.09,8998.14
86.00,18.19,843.46,421.73,7818.21,6254.56,181.98,36.40,9163.48
87.00,10.19,686.59,343.29,7899.31,6319.45,149.34,29.87,9299.96
88.00,5.66,557.57,278.79,7965.33,6372.26,122.02,24.40,9411.96
89.00,3.12,452.04,226.02,8018.94,6415.15,99.37,19.87,9503.48
90.00,1.71,366.05,183.03,8062.40,6449.92,80.73,16.15,9578.01
91.00,0.94,296.17,148.09,8097.60,6478.08,65.47,13.09,9638.56
92.00,0.51,239.50,119.75,8126.08,6500.86,53.03,10.61,9687.66
93.00,0.28,193.60,96.80,8149.11,6519.29,42.92,8.58,9727.43
94.00,0.15,156.45,78.23,8167.72,6534.18,34.71,6.94,9759.62
95.00,0.08,126.41,63.21,8182.77,6546.21,28.06,5.61,9785.65
96.00,0.04,102.13,51.06,8194.92,6555.94,22.68,4.54,9806.69
97.00,0.02,82.50,41.25,8204.74,6563.79,18.32,3.66,9823.70
98.00,0.01,66.64,33.32,8212.67,6570.14,14.80,2.96,9837.44
99.00,0.01,53.83,26.92,8219.08,6575.27,11.96,2.39,9848.55
100.00,0.00,43.48,21.74,8224.26,6579.41,9.66,1.93,9857.52
101.00,0.00,35.12,17.56,8228.44,6582.75,7.80,1.56,9864.76
102.00,0.00,28.37,14.18,8231.82,6585.45,6.30,1.26,9870.62
103.00,0.00,22.91,11.46,8234.54,6587.64,5.09,1.02,9875.34
104.00,0.00,18.51,9.25,8236.75,6589.40,4.11,0.82,9879.16
105.00,0.00,14.95,7.47,8238.53,6590.82,3.32,0.66,9882.25
106.00,0.00,12.07,6.04,8239.96,6591.97,2.68,0.54,9884.74
107.00,0.00,9.75,4.88,8241.12,6592.90,2.17,0.43,9886.75
108.00,0.00,7.88,3.94,8242.06,6593.65,1.75,0.35,9888.37
109.00,0.00,6.36,3.18,8242.82,6594.26,1.41,0.28,9889.69
110.00,0.00,5.14,2.57,8243.43,6594.74,1.14,0.23,9890.75
111.00,0.00,4.15,2.07,8243.93,6595.14,0.92,0.18,9891.60
112.00,0.00,3.35,1.68,8244.32,6595.46,0.74,0.15,9892.30
113.00,0.00,2.71,1.35,8244.65,6595.72,0.60,0.12,9892.85
114.00,0.00,2.19,1.09,8244.91,6595.93,0.49,0.10,9893.30
115.00,0.00,1.77,0.88,8245.12,6596.09,0.39,0.08,9893.67
116.00,0.00,1.43,0.71,8245.29,6596.23,0.32,0.06,9893.96
117.00,0.00,1.15,0.58,8245.42,6596.34,0.26,0.05,9894.20
118.00,0.00,0.93,0.47,8245.53,6596.43,0.21,0.04,9894.39
119.00,0.00,0.75,0.38,8245.62,6596.50,0.17,0.03,9894.55
120.00,0.00,0.61,0.30,8245.70,6596.56,0.13,0.03,9894.67
121.00,0.00,0.49,0.25,8245.75,6596.60,0.11,0.02,9894.78
122.00,0.00,0.40,0.20,8245.80,6596.64,0.09,0.02,9894.86
123.00,0.00,0.32,0.16,8245.84,6596.67,0.07,0.01,9894.92
