0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.92,0.05,0.03,0.00,0.00,0.00,0.00,0.00
2.00,56044.89,0.06,0.03,0.01,0.01,0.01,0.00,0.00
3.00,56044.87,0.06,0.03,0.01,0.01,0.01,0.00,0.01
4.00,56044.85,0.06,0.03,0.01,0.01,0.01,0.00,0.02
5.00,56044.83,0.06,0.03,0.01,0.01,0.01,0.00,0.04
6.00,56044.81,0.07,0.03,0.01,0.01,0.01,0.00,0.06
7.00,56044.79,0.07,0.03,0.01,0.01,0.01,0.00,0.07
8.00,56044.77,0.07,0.03,0.01,0.01,0.01,0.00,0.09
9.00,56044.75,0.07,0.03,0.01,0.01,0.01,0.00,0.11
10.00,56044.73,0.07,0.03,0.01,0.01,0.01,0.00,0.13
11.00,56044.71,0.07,0.04,0.01,0.01,0.01,0.00,0.15
12.00,56044.69,0.07,0.04,0.01,0.01,0.01,0.00,0.17
13.00,56044.66,0.07,0.04,0.01,0.01,0.01,0.00,0.19
14.00,56044.64,0.07,0.04,0.01,0.01,0.01,0.00,0.21
15.00,56044.62,0.08,0.04,0.01,0.01,0.01,0.00,0.23
16.00,56044.59,0.08,0.04,0.01,0.01,0.01,0.00,0.25
17.00,56044.56,0.08,0.04,0.01,0.01,0.01,0.00,0.27
18.00,56044.54,0.08,0.04,0.02,0.02,0.01,0.00,0.30
19.00,56044.51,0.08,0.04,0.02,0.02,0.01,0.00,0.32
20.00,56044.48,0.09,0.04,0.02,0.02,0.01,0.00,0.34
21.00,56044.46,0.09,0.04,0.02,0.02,0.01,0.00,0.37
22.00,56044.43,0.09,0.05,0.02,0.02,0.01,0.00,0.39
23.00,56044.40,0.09,0.05,0.02,0.02,0.01,0.00,0.41
24.00,56044.37,0.10,0.05,0.02,0.02,0.01,0.00,0.44
25.00,56044.34,0.10,0.05,0.02,0.02,0.01,0.00,0.47
26.00,56044.30,0.10,0.05,0.02,0.02,0.01,0.00,0.49
27.00,56044.27,0.10,0.05,0.02,0.02,0.02,0.00,0.52
28.00,56044.24,0.11,0.05,0.02,0.02,0.02,0.00,0.55
29.00,56044.20,0.11,0.05,0.02,0.02,0.02,0.00,0.58
30.00,56044.17,0.11,0.06,0.02,0.02,0.02,0.00,0.61
31.00,56044.13,0.11,0.06,0.02,0.02,0.02,0.00,0.64
32.00,56044.09,0.12,0.06,0.02,0.02,0.02,0.00,0.67
33.00,56044.05,0.12,0.06,0.02,0.02,0.02,0.00,0.70
34.00,56044.01,0.12,0.06,0.02,0.02,0.02,0.00,0.74
35.00,56043.97,0.13,0.06,0.02,0.02,0.02,0.00,0.77
36.00,56043.93,0.13,0.07,0.02,0.02,0.02,0.00,0.80
37.00,56043.89,0.13,0.07,0.02,0.02,0.02,0.00,0.84
38.00,56043.85,0.14,0.07,0.03,0.03,0.02,0.00,0.88
39.00,56043.80,0.14,0.07,0.03,0.03,0.02,0.00,0.92
40.00,56043.75,0.14,0.07,0.03,0.03,0.02,0.00,0.95
41.00,56043.71,0.15,0.07,0.03,0.03,0.02,0.00,0.99
42.00,56043.66,0.15,0.08,0.03,0.03,0.02,0.00,1.03
43.00,56043.61,0.16,0.08,0.03,0.03,0.02,0.00,1.08
44.00,56043.56,0.16,0.08,0.03,0.03,0.02,0.00,1.12
45.00,56043.50,0.17,0.08,0.03,0.03,0.02,0.00,1.16
46.00,56043.45,0.17,0.08,0.03,0.03,0.03,0.00,1.21
47.00,56043.39,0.17,0.09,0.03,0.03,0.03,0.00,1.26
48.00,56043.34,0.18,0.09,0.03,0.03,0.03,0.00,1.30
49.00,56043.28,0.18,0.09,0.03,0.03,0.03,0.00,1.35
50.00,56043.22,0.19,0.09,0.03,0.03,0.03,0.00,1.40
51.00,56043.15,0.19,0.10,0.04,0.04,0.03,0.00,1.46
52.00,56043.09,0.20,0.10,0.04,0.04,0.03,0.00,1.51
53.00,56043.03,0.20,0.10,0.04,0.04,0.03,0.00,1.56
54.00,56042.96,0.21,0.10,0.04,0.04,0.03,0.00,1.62
55.00,56042.89,0.22,0.11,0.04,0.04,0.03,0.00,1.68
56.00,56042.82,0.22,0.11,0.04,0.04,0.03,0.00,1.74
57.00,56042.75,0.23,0.11,0.04,0.04,0.03,0.00,1.80
58.00,56042.67,0.23,0.12,0.04,0.04,0.03,0.00,1.86
59.00,56042.60,0.24,0.12,0.04,0.04,0.04,0.00,1.92
