0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,14097.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
6.00,14097.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
7.00,14097.94,0.02,0.01,0.00,0.00,0.00,0.00,0.02
8.00,14097.93,0.02,0.01,0.01,0.01,0.00,0.00,0.02
9.00,14097.92,0.03,0.01,0.01,0.01,0.00,0.00,0.03
10.00,14097.91,0.03,0.01,0.01,0.01,0.00,0.00,0.03
11.00,14097.90,0.03,0.01,0.01,0.01,0.00,0.00,0.04
12.00,14097.89,0.03,0.02,0.01,0.01,0.00,0.00,0.04
13.00,14097.87,0.03,0.02,0.01,0.01,0.00,0.00,0.05
14.00,14097.86,0.04,0.02,0.01,0.01,0.01,0.00,0.06
15.00,14097.85,0.04,0.02,0.01,0.01,0.01,0.00,0.07
16.00,14097.83,0.04,0.02,0.01,0.01,0.01,0.00,0.08
17.00,14097.81,0.05,0.02,0.01,0.01,0.01,0.00,0.09
18.00,14097.79,0.05,0.03,0.01,0.01,0.01,0.00,0.10
19.00,14097.77,0.05,0.03,0.01,0.01,0.01,0.00,0.11
20.00,14097.75,0.06,0.03,0.01,0.01,0.01,0.00,0.13
21.00,14097.73,0.06,0.03,0.02,0.01,0.01,0.00,0.14
22.00,14097.70,0.07,0.03,0.02,0.02,0.01,0.00,0.15
23.00,14097.67,0.07,0.04,0.02,0.02,0.01,0.00,0.17
24.00,14097.64,0.08,0.04,0.02,0.02,0.01,0.00,0.19
25.00,14097.61,0.08,0.04,0.02,0.02,0.01,0.00,0.21
26.00,14097.58,0.09,0.05,0.02,0.02,0.01,0.00,0.23
27.00,14097.54,0.10,0.05,0.02,0.02,0.01,0.00,0.25
28.00,14097.50,0.11,0.05,0.03,0.02,0.01,0.00,0.27
29.00,14097.46,0.11,0.06,0.03,0.03,0.02,0.00,0.30
30.00,14097.41,0.12,0.06,0.03,0.03,0.02,0.00,0.33
31.00,14097.36,0.13,0.07,0.03,0.03,0.02,0.00,0.36
32.00,14097.31,0.14,0.07,0.04,0.03,0.02,0.00,0.39
33.00,14097.25,0.15,0.08,0.04,0.04,0.02,0.00,0.42
34.00,14097.19,0.16,0.08,0.04,0.04,0.02,0.00,0.46
35.00,14097.13,0.18,0.09,0.04,0.04,0.02,0.00,0.50
36.00,14097.06,0.19,0.09,0.05,0.04,0.03,0.00,0.54
37.00,14096.98,0.20,0.10,0.05,0.05,0.03,0.00,0.59
38.00,14096.90,0.22,0.11,0.05,0.05,0.03,0.00,0.64
39.00,14096.81,0.24,0.12,0.06,0.06,0.03,0.00,0.69
40.00,14096.72,0.25,0.13,0.06,0.06,0.03,0.00,0.74
41.00,14096.61,0.27,0.14,0.07,0.06,0.04,0.00,0.81
42.00,14096.50,0.29,0.15,0.07,0.07,0.04,0.00,0.87
43.00,14096.39,0.32,0.16,0.08,0.07,0.04,0.00,0.94
44.00,14096.26,0.34,0.17,0.08,0.08,0.05,0.00,1.02
45.00,14096.12,0.37,0.18,0.09,0.09,0.05,0.00,1.10
46.00,14095.98,0.39,0.20,0.10,0.09,0.05,0.00,1.19
47.00,14095.82,0.42,0.21,0.10,0.10,0.06,0.00,1.28
48.00,14095.65,0.45,0.23,0.11,0.11,0.06,0.00,1.38
49.00,14095.47,0.49,0.24,0.12,0.12,0.07,0.00,1.49
50.00,14095.27,0.53,0.26,0.13,0.12,0.07,0.00,1.61
51.00,14095.06,0.57,0.28,0.14,0.13,0.08,0.00,1.74
52.00,14094.83,0.61,0.30,0.15,0.14,0.08,0.00,1.88
53.00,14094.59,0.65,0.33,0.16,0.15,0.09,0.00,2.02
54.00,14094.32,0.70,0.35,0.17,0.17,0.10,0.00,2.18
55.00,14094.04,0.76,0.38,0.19,0.18,0.10,0.01,2.35
56.00,14093.74,0.81,0.41,0.20,0.19,0.11,0.01,2.53
