0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,37167.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,37167.93,0.03,0.02,0.00,0.00,0.00,0.00,0.00
4.00,37167.92,0.03,0.02,0.01,0.01,0.00,0.00,0.01
5.00,37167.91,0.04,0.02,0.01,0.01,0.00,0.00,0.02
6.00,37167.90,0.04,0.02,0.01,0.01,0.01,0.00,0.02
7.00,37167.88,0.04,0.02,0.01,0.01,0.01,0.00,0.03
8.00,37167.87,0.04,0.02,0.01,0.01,0.01,0.00,0.04
9.00,37167.85,0.04,0.02,0.01,0.01,0.01,0.00,0.05
10.00,37167.83,0.05,0.02,0.01,0.01,0.01,0.00,0.06
11.00,37167.82,0.05,0.03,0.01,0.01,0.01,0.00,0.07
12.00,37167.79,0.06,0.03,0.01,0.01,0.01,0.00,0.09
13.00,37167.77,0.06,0.03,0.01,0.01,0.01,0.00,0.10
14.00,37167.75,0.06,0.03,0.02,0.02,0.01,0.00,0.11
15.00,37167.72,0.07,0.03,0.02,0.02,0.01,0.00,0.13
16.00,37167.70,0.07,0.04,0.02,0.02,0.01,0.00,0.15
17.00,37167.67,0.08,0.04,0.02,0.02,0.01,0.00,0.16
18.00,37167.64,0.08,0.04,0.02,0.02,0.01,0.00,0.18
19.00,37167.60,0.09,0.05,0.02,0.02,0.01,0.00,0.20
20.00,37167.57,0.10,0.05,0.02,0.02,0.01,0.00,0.23
21.00,37167.53,0.10,0.05,0.03,0.02,0.01,0.00,0.25
22.00,37167.48,0.11,0.06,0.03,0.03,0.02,0.00,0.28
23.00,37167.44,0.12,0.06,0.03,0.03,0.02,0.00,0.30
24.00,37167.39,0.13,0.07,0.03,0.03,0.02,0.00,0.33
25.00,37167.34,0.14,0.07,0.03,0.03,0.02,0.00,0.36
26.00,37167.28,0.15,0.08,0.04,0.04,0.02,0.00,0.40
27.00,37167.22,0.16,0.08,0.04,0.04,0.02,0.00,0.43
28.00,37167.16,0.17,0.09,0.04,0.04,0.02,0.00,0.47
29.00,37167.09,0.19,0.09,0.05,0.04,0.03,0.00,0.51
