0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24737.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,24737.93,0.04,0.02,0.01,0.01,0.00,0.00,0.00
4.00,24737.92,0.04,0.02,0.01,0.01,0.00,0.00,0.01
5.00,24737.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,24737.88,0.04,0.02,0.01,0.01,0.01,0.00,0.02
7.00,24737.86,0.05,0.02,0.02,0.02,0.01,0.00,0.02
8.00,24737.84,0.06,0.03,0.02,0.02,0.01,0.00,0.03
9.00,24737.81,0.07,0.03,0.03,0.02,0.01,0.00,0.03
10.00,24737.77,0.08,0.04,0.03,0.03,0.01,0.00,0.04
11.00,24737.73,0.09,0.05,0.04,0.03,0.01,0.00,0.05
12.00,24737.67,0.11,0.05,0.04,0.04,0.01,0.00,0.06
13.00,24737.61,0.13,0.06,0.05,0.05,0.02,0.00,0.08
14.00,24737.54,0.15,0.08,0.06,0.06,0.02,0.00,0.09
15.00,24737.45,0.18,0.09,0.07,0.07,0.02,0.00,0.11
16.00,24737.35,0.21,0.11,0.08,0.08,0.03,0.00,0.14
17.00,24737.23,0.25,0.13,0.10,0.09,0.03,0.00,0.16
18.00,24737.09,0.30,0.15,0.12,0.11,0.04,0.00,0.20
19.00,24736.92,0.35,0.18,0.14,0.13,0.04,0.00,0.23
20.00,24736.72,0.42,0.21,0.16,0.16,0.05,0.00,0.28
21.00,24736.49,0.50,0.25,0.19,0.18,0.06,0.00,0.33
22.00,24736.21,0.59,0.29,0.23,0.22,0.07,0.00,0.39
23.00,24735.87,0.70,0.35,0.27,0.26,0.08,0.00,0.47
24.00,24735.48,0.82,0.41,0.32,0.31,0.10,0.00,0.55
25.00,24735.02,0.98,0.49,0.38,0.36,0.12,0.01,0.66
26.00,24734.46,1.16,0.58,0.45,0.43,0.14,0.01,0.78
27.00,24733.81,1.37,0.68,0.53,0.51,0.16,0.01,0.92
28.00,24733.04,1.62,0.81,0.63,0.60,0.19,0.01,1.10
29.00,24732.12,1.92,0.96,0.75,0.71,0.23,0.01,1.30
30.00,24731.03,2.28,1.14,0.89,0.84,0.27,0.01,1.54
31.00,24729.74,2.70,1.35,1.05,1.00,0.32,0.02,1.83
32.00,24728.22,3.19,1.60,1.24,1.18,0.38,0.02,2.16
33.00,24726.41,3.78,1.89,1.47,1.40,0.45,0.02,2.56
34.00,24724.27,4.48,2.24,1.75,1.66,0.53,0.03,3.04
35.00,24721.74,5.31,2.66,2.07,1.96,0.63,0.03,3.60
36.00,24718.73,6.29,3.15,2.45,2.33,0.75,0.04,4.27
37.00,24715.18,7.45,3.73,2.90,2.76,0.89,0.04,5.06
38.00,24710.96,8.83,4.42,3.44,3.26,1.05,0.05,5.99
39.00,24705.97,10.46,5.23,4.07,3.87,1.24,0.06,7.10
40.00,24700.05,12.39,6.20,4.82,4.58,1.47,0.07,8.41
41.00,24693.05,14.68,7.34,5.71,5.43,1.74,0.09,9.96
42.00,24684.75,17.39,8.69,6.77,6.43,2.07,0.10,11.80
43.00,24674.93,20.59,10.30,8.02,7.61,2.45,0.12,13.98
44.00,24663.29,24.39,12.19,9.49,9.02,2.90,0.14,16.57
45.00,24649.52,28.88,14.44,11.25,10.68,3.43,0.17,19.62
46.00,24633.21,34.20,17.10,13.32,12.65,4.06,0.20,23.25
47.00,24613.91,40.49,20.25,15.78,14.99,4.81,0.24,27.54
48.00,24591.06,47.94,23.97,18.68,17.75,5.70,0.28,32.62
49.00,24564.03,56.74,28.37,22.13,21.02,6.75,0.34,38.63
50.00,24532.05,67.15,33.57,26.20,24.89,7.99,0.40,45.76
51.00,24494.23,79.45,39.72,31.02,29.47,9.45,0.47,54.19
52.00,24449.53,93.97,46.99,36.72,34.88,11.18,0.56,64.17
53.00,24396.70,111.12,55.56,43.46,41.29,13.23,0.66,75.99
54.00,24334.30,131.35,65.67,51.43,48.86,15.65,0.78,89.97
55.00,24260.64,155.19,77.60,60.84,57.80,18.50,0.92,106.50
56.00,24173.76,183.27,91.63,71.96,68.36,21.86,1.09,126.06
57.00,24071.36,216.29,108.15,85.09,80.83,25.82,1.29,149.17
58.00,23950.78,255.08,127.54,100.57,95.54,30.48,1.52,176.48
59.00,23808.96,300.58,150.29,118.81,112.87,35.96,1.80,208.74
60.00,23642.39,353.82,176.91,140.28,133.27,42.39,2.12,246.82
61.00,23447.04,416.01,208.00,165.54,157.26,49.92,2.50,291.73
62.00,23218.40,488.44,244.22,195.19,185.43,58.72,2.94,344.66
63.00,22951.35,572.54,286.27,229.96,218.46,68.99,3.45,406.99
64.00,22640.28,669.81,334.91,270.64,257.11,80.92,4.05,480.29
65.00,22279.03,781.84,390.92,318.13,302.22,94.75,4.74,566.37
66.00,21861.01,910.17,455.08,373.42,354.75,110.71,5.54,667.33
67.00,21379.32,1056.26,528.13,437.60,415.72,129.03,6.45,785.49
68.00,20827.01,1221.34,610.67,511.81,486.22,149.95,7.50,923.50
69.00,20197.33,1406.26,703.13,597.26,567.40,173.67,8.68,1084.28
70.00,19484.23,1611.22,805.61,695.15,660.39,200.34,10.02,1271.04
71.00,18682.90,1835.59,917.80,806.63,766.30,230.05,11.50,1487.24
72.00,17790.44,2077.57,1038.78,932.71,886.08,262.77,13.14,1736.52
73.00,16806.67,2333.88,1166.94,1074.18,1020.47,298.30,14.92,2022.63
74.00,15734.94,2599.54,1299.77,1231.46,1169.89,336.28,16.81,2349.31
75.00,14582.92,2867.65,1433.82,1404.45,1334.23,376.06,18.80,2720.08
76.00,13363.15,3129.35,1564.68,1592.41,1512.79,416.76,20.84,3138.03
77.00,12093.33,3374.10,1687.05,1793.78,1704.09,457.18,22.86,3605.60
78.00,10795.94,3590.16,1795.08,2006.10,1905.80,495.88,24.79,4124.25
79.00,9497.37,3765.46,1882.73,2225.93,2114.63,531.16,26.56,4694.16
80.00,8226.23,3888.76,1944.38,2448.87,2326.43,561.25,28.06,5314.02
81.00,7011.13,3950.99,1975.50,2669.74,2536.25,584.39,29.22,5980.80
82.00,5878.19,3946.48,1973.24,2882.78,2738.64,599.05,29.95,6689.67
83.00,4848.64,3873.90,1936.95,3082.08,2927.97,604.11,30.21,7434.14
84.00,3937.00,3736.68,1868.34,3261.94,3098.84,599.03,29.95,8206.22
85.00,3150.15,3542.66,1771.33,3417.36,3246.49,583.93,29.20,8996.88
86.00,2487.52,3303.13,1651.56,3544.42,3367.20,559.62,27.98,9796.58
87.00,1942.21,3031.45,1515.73,3640.50,3458.47,527.46,26.37,10595.80
88.00,1502.73,2741.47,1370.73,3704.45,3519.23,489.28,24.46,11385.63
89.00,1154.96,2446.11,1223.05,3736.53,3549.70,447.08,22.35,12158.21
90.00,883.98,2156.36,1078.18,3738.20,3551.29,402.86,20.14,12907.00
91.00,675.41,1880.72,940.36,3711.90,3526.31,358.41,17.92,13626.97
92.00,516.36,1625.07,812.54,3660.75,3477.71,315.24,15.76,14314.56
93.00,395.84,1392.91,696.45,3588.21,3408.80,274.47,13.72,14967.60
94.00,304.83,1185.71,592.86,3497.88,3322.98,236.86,11.84,15585.03
95.00,236.18,1003.46,501.73,3393.27,3223.61,202.83,10.14,16166.78
96.00,184.34,845.04,422.52,3277.68,3113.79,172.55,8.63,16713.44
97.00,145.09,708.71,354.35,3154.08,2996.37,145.96,7.30,17226.14
98.00,115.22,592.33,296.16,3025.09,2873.84,122.88,6.14,17706.33
99.00,92.39,493.64,246.82,2892.98,2748.33,103.03,5.15,18155.66
100.00,74.81,410.43,205.22,2759.63,2621.65,86.10,4.31,18575.85
101.00,61.18,340.59,170.29,2626.62,2495.29,71.75,3.59,18968.69
102.00,50.53,282.19,141.09,2495.21,2370.45,59.66,2.98,19335.90
103.00,42.15,233.51,116.75,2366.39,2248.07,49.50,2.48,19679.15
104.00,35.50,193.04,96.52,2240.94,2128.90,41.02,2.05,20000.04
105.00,30.18,159.46,79.73,2119.44,2013.47,33.94,1.70,20300.07
106.00,25.89,131.66,65.83,2002.31,1902.20,28.06,1.40,20580.65
107.00,22.40,108.66,54.33,1889.83,1795.34,23.18,1.16,20843.10
108.00,19.55,89.67,44.83,1782.16,1693.05,19.14,0.96,21088.64
109.00,17.20,73.99,37.00,1679.40,1595.43,15.80,0.79,21318.40
110.00,15.24,61.07,30.53,1581.55,1502.47,13.04,0.65,21533.45
111.00,13.60,50.41,25.21,1488.58,1414.15,10.76,0.54,21734.75
112.00,12.23,41.64,20.82,1400.39,1330.37,8.88,0.44,21923.24
113.00,11.06,34.41,17.20,1316.87,1251.02,7.33,0.37,22099.74
114.00,10.07,28.45,14.23,1237.87,1175.98,6.06,0.30,22265.04
115.00,9.22,23.55,11.77,1163.24,1105.08,5.01,0.25,22419.89
116.00,8.48,19.51,9.75,1092.80,1038.16,4.14,0.21,22564.94
117.00,7.85,16.18,8.09,1026.38,975.06,3.43,0.17,22700.85
118.00,7.30,13.44,6.72,963.78,915.59,2.84,0.14,22828.19
119.00,6.81,11.18,5.59,904.84,859.60,2.36,0.12,22947.51
120.00,6.39,9.31,4.65,849.36,806.89,1.96,0.10,23059.34
121.00,6.02,7.77,3.88,797.17,757.31,1.63,0.08,23164.14
122.00,5.68,6.49,3.25,748.10,710.69,1.36,0.07,23262.36
123.00,5.39,5.44,2.72,701.96,666.87,1.13,0.06,23354.43
