0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,41823.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,41823.92,0.04,0.02,0.01,0.01,0.00,0.00,0.00
4.00,41823.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,41823.89,0.05,0.02,0.01,0.01,0.01,0.00,0.01
6.00,41823.86,0.05,0.03,0.02,0.02,0.01,0.00,0.01
7.00,41823.83,0.06,0.03,0.02,0.02,0.01,0.00,0.02
8.00,41823.79,0.08,0.04,0.03,0.03,0.01,0.00,0.02
9.00,41823.74,0.09,0.05,0.04,0.03,0.01,0.00,0.03
10.00,41823.69,0.11,0.06,0.05,0.04,0.01,0.00,0.04
11.00,41823.62,0.14,0.07,0.06,0.05,0.02,0.00,0.05
12.00,41823.53,0.17,0.08,0.07,0.06,0.02,0.00,0.06
13.00,41823.43,0.21,0.10,0.09,0.08,0.02,0.00,0.07
14.00,41823.30,0.25,0.13,0.11,0.10,0.03,0.00,0.09
15.00,41823.14,0.31,0.15,0.13,0.12,0.03,0.00,0.11
16.00,41822.95,0.37,0.19,0.16,0.15,0.04,0.00,0.13
17.00,41822.72,0.46,0.23,0.20,0.18,0.05,0.01,0.16
18.00,41822.44,0.56,0.28,0.24,0.22,0.06,0.01,0.20
19.00,41822.10,0.68,0.34,0.29,0.27,0.08,0.01,0.24
20.00,41821.68,0.83,0.41,0.36,0.32,0.09,0.01,0.29
21.00,41821.17,1.01,0.50,0.44,0.40,0.11,0.01,0.36
22.00,41820.55,1.23,0.61,0.54,0.48,0.14,0.01,0.44
23.00,41819.79,1.50,0.75,0.65,0.59,0.17,0.02,0.53
24.00,41818.86,1.83,0.91,0.80,0.72,0.21,0.02,0.65
25.00,41817.74,2.23,1.11,0.97,0.88,0.25,0.03,0.79
26.00,41816.36,2.71,1.36,1.19,1.07,0.31,0.03,0.97
27.00,41814.69,3.31,1.65,1.45,1.30,0.38,0.04,1.18
28.00,41812.65,4.03,2.02,1.77,1.59,0.46,0.05,1.44
29.00,41810.16,4.91,2.46,2.16,1.94,0.56,0.06,1.76
30.00,41807.14,5.99,2.99,2.63,2.37,0.68,0.07,2.14
31.00,41803.45,7.30,3.65,3.20,2.88,0.83,0.08,2.61
32.00,41798.95,8.89,4.45,3.91,3.51,1.01,0.10,3.18
33.00,41793.47,10.83,5.42,4.76,4.28,1.23,0.12,3.88
34.00,41786.80,13.20,6.60,5.80,5.22,1.50,0.15,4.73
35.00,41778.66,16.08,8.04,7.07,6.36,1.83,0.18,5.76
36.00,41768.76,19.59,9.80,8.62,7.76,2.23,0.22,7.02
37.00,41756.69,23.87,11.94,10.50,9.45,2.72,0.27,8.56
38.00,41741.99,29.08,14.54,12.80,11.52,3.32,0.33,10.43
39.00,41724.09,35.42,17.71,15.59,14.03,4.04,0.40,12.71
40.00,41702.28,43.15,21.57,19.00,17.10,4.92,0.49,15.49
41.00,41675.73,52.55,26.27,23.15,20.83,5.99,0.60,18.87
42.00,41643.41,63.99,32.00,28.20,25.38,7.30,0.73,22.99
43.00,41604.07,77.91,38.96,34.35,30.92,8.89,0.89,28.01
44.00,41556.20,94.84,47.42,41.84,37.66,10.83,1.08,34.12
45.00,41497.96,115.43,57.72,50.96,45.87,13.18,1.32,41.56
46.00,41427.13,140.45,70.23,62.06,55.86,16.04,1.60,50.62
47.00,41341.04,170.83,85.42,75.57,68.01,19.52,1.95,61.65
48.00,41236.45,207.71,103.85,91.99,82.80,23.75,2.37,75.07
49.00,41109.47,252.42,126.21,111.97,100.77,28.88,2.89,91.40
50.00,40955.42,306.58,153.29,136.24,122.61,35.10,3.51,111.25
51.00,40768.71,372.09,186.05,165.72,149.15,42.64,4.26,135.38
52.00,40542.70,451.21,225.61,201.49,181.35,51.77,5.18,164.70
53.00,40269.49,546.58,273.29,244.88,220.39,62.80,6.28,200.29
54.00,39939.80,661.26,330.63,297.44,267.69,76.11,7.61,243.46
55.00,39542.80,798.77,399.38,361.02,324.92,92.12,9.21,295.79
56.00,39065.94,963.06,481.53,437.82,394.04,111.35,11.14,359.12
57.00,38494.93,1158.53,579.26,530.43,477.38,134.36,13.44,435.67
58.00,37813.74,1389.86,694.93,641.82,577.64,161.78,16.18,528.04
59.00,37004.74,1661.91,830.96,775.46,697.92,194.31,19.43,639.27
60.00,36049.16,1979.37,989.69,935.26,841.74,232.67,23.27,772.86
61.00,34927.76,2346.32,1173.16,1125.59,1013.03,277.57,27.76,932.81
62.00,33622.03,2765.59,1382.80,1351.19,1216.07,329.70,32.97,1123.65
63.00,32115.76,3237.92,1618.96,1617.12,1455.41,389.56,38.96,1350.31
64.00,30397.35,3760.86,1880.43,1928.46,1735.61,457.42,45.74,1618.14
65.00,28462.45,4327.55,2163.77,2290.08,2061.07,533.15,53.32,1932.61
66.00,26317.16,4925.52,2462.76,2706.19,2435.57,616.04,61.60,2299.16
67.00,23981.03,5535.72,2767.86,3179.79,2861.82,704.62,70.46,2722.69
68.00,21489.54,6132.15,3066.08,3712.08,3340.87,796.52,79.65,3207.12
69.00,18894.98,6682.60,3341.30,4301.71,3871.54,888.32,88.83,3754.72
70.00,16265.00,7150.81,3575.40,4944.26,4449.84,975.68,97.57,4365.44
71.00,13678.13,7500.23,3750.12,5631.84,5068.66,1053.46,105.35,5036.22
72.00,11216.28,7699.11,3849.56,6353.02,5717.72,1116.22,111.62,5760.47
73.00,8955.25,7725.86,3862.93,7093.32,6383.99,1158.88,115.89,6527.88
74.00,6955.12,7573.54,3786.77,7836.19,7052.57,1177.45,117.75,7324.61
75.00,5252.92,7251.89,3625.95,8564.41,7707.97,1169.77,116.98,8134.11
76.00,3859.59,6786.19,3393.09,9261.71,8335.54,1135.96,113.60,8938.32
77.00,2761.83,6212.99,3106.50,9914.23,8922.81,1078.50,107.85,9719.30
78.00,1927.95,5574.10,2787.05,10511.63,9460.47,1001.84,100.18,10460.77
79.00,1315.71,4910.32,2455.16,11047.60,9942.84,911.66,91.17,11149.54
80.00,879.91,4256.56,2128.28,11519.75,10367.77,814.02,81.40,11776.30
81.00,578.10,3639.20,1819.60,11929.03,10736.13,714.54,71.45,12335.94
82.00,374.05,3075.38,1537.69,12278.96,11051.06,617.88,61.79,12827.19
83.00,238.90,2574.06,1287.03,12574.67,11317.20,527.41,52.74,13251.98
84.00,150.93,2137.70,1068.85,12822.17,11539.96,445.29,44.53,13614.58
85.00,94.49,1764.23,882.11,13027.72,11724.95,372.53,37.25,13920.71
86.00,58.72,1448.81,724.40,13197.36,11877.62,309.34,30.93,14176.82
87.00,36.26,1185.16,592.58,13336.67,12003.00,255.31,25.53,14389.49
88.00,22.28,966.56,483.28,13450.62,12105.56,209.70,20.97,14565.02
89.00,13.64,786.45,393.23,13543.56,12189.21,171.58,17.16,14709.19
90.00,8.32,638.76,319.38,13619.18,12257.26,139.96,14.00,14827.14
91.00,5.06,518.09,259.05,13680.60,12312.54,113.90,11.39,14923.37
92.00,3.07,419.78,209.89,13730.42,12357.38,92.53,9.25,15001.68
93.00,1.86,339.86,169.93,13770.78,12393.70,75.06,7.51,15065.29
94.00,1.13,274.99,137.50,13803.46,12423.12,60.83,6.08,15116.90
95.00,0.68,222.41,111.20,13829.90,12446.91,49.25,4.93,15158.72
96.00,0.41,179.82,89.91,13851.29,12466.16,39.85,3.99,15192.58
97.00,0.25,145.34,72.67,13868.58,12481.72,32.24,3.22,15219.98
98.00,0.15,117.46,58.73,13882.55,12494.30,26.06,2.61,15242.14
99.00,0.09,94.91,47.46,13893.85,12504.46,21.07,2.11,15260.06
100.00,0.05,76.68,38.34,13902.97,12512.68,17.03,1.70,15274.54
101.00,0.03,61.95,30.98,13910.35,12519.31,13.76,1.38,15286.25
102.00,0.02,50.05,25.02,13916.30,12524.67,11.12,1.11,15295.71
103.00,0.01,40.43,20.21,13921.12,12529.00,8.98,0.90,15303.35
104.00,0.01,32.66,16.33,13925.00,12532.50,7.25,0.73,15309.52
105.00,0.00,26.38,13.19,13928.14,12535.33,5.86,0.59,15314.51
106.00,0.00,21.31,10.65,13930.68,12537.61,4.73,0.47,15318.54
107.00,0.00,17.21,8.60,13932.73,12539.46,3.82,0.38,15321.79
108.00,0.00,13.90,6.95,13934.38,12540.94,3.09,0.31,15324.42
109.00,0.00,11.23,5.61,13935.72,12542.15,2.49,0.25,15326.55
110.00,0.00,9.07,4.53,13936.80,12543.12,2.02,0.20,15328.26
111.00,0.00,7.32,3.66,13937.67,12543.90,1.63,0.16,15329.65
112.00,0.00,5.92,2.96,13938.38,12544.54,1.31,0.13,15330.77
113.00,0.00,4.78,2.39,13938.94,12545.05,1.06,0.11,15331.67
114.00,0.00,3.86,1.93,13939.40,12545.46,0.86,0.09,15332.40
115.00,0.00,3.12,1.56,13939.77,12545.80,0.69,0.07,15332.99
116.00,0.00,2.52,1.26,13940.07,12546.07,0.56,0.06,15333.47
117.00,0.00,2.03,1.02,13940.32,12546.28,0.45,0.05,15333.85
118.00,0.00,1.64,0.82,13940.51,12546.46,0.37,0.04,15334.16
119.00,0.00,1.33,0.66,13940.67,12546.60,0.29,0.03,15334.41
120.00,0.00,1.07,0.54,13940.80,12546.72,0.24,0.02,15334.62
121.00,0.00,0.87,0.43,13940.90,12546.81,0.19,0.02,15334.78
122.00,0.00,0.70,0.35,13940.98,12546.89,0.16,0.02,15334.91
123.00,0.00,0.56,0.28,13941.05,12546.95,0.13,0.01,15335.02
124.00,0.00,0.46,0.23,13941.11,12546.99,0.10,0.01,15335.10
125.00,0.00,0.37,0.18,13941.15,12547.03,0.08,0.01,15335.17
126.00,0.00,0.30,0.15,13941.18,12547.07,0.07,0.01,15335.23
127.00,0.00,0.24,0.12,13941.21,12547.09,0.05,0.01,15335.28
128.00,0.00,0.19,0.10,13941.24,12547.11,0.04,0.00,15335.31
129.00,0.00,0.16,0.08,13941.25,12547.13,0.03,0.00,15335.34
130.00,0.00,0.13,0.06,13941.27,12547.14,0.03,0.00,15335.37
131.00,0.00,0.10,0.05,13941.28,12547.15,0.02,0.00,15335.39
132.00,0.00,0.08,0.04,13941.29,12547.16,0.02,0.00,15335.40
133.00,0.00,0.07,0.03,13941.30,12547.17,0.01,0.00,15335.41
134.00,0.00,0.05,0.03,13941.31,12547.18,0.01,0.00,15335.42
135.00,0.00,0.04,0.02,13941.31,12547.18,0.01,0.00,15335.43
136.00,0.00,0.04,0.02,13941.32,12547.18,0.01,0.00,15335.44
137.00,0.00,0.03,0.01,13941.32,12547.19,0.01,0.00,15335.44
138.00,0.00,0.02,0.01,13941.32,12547.19,0.01,0.00,15335.45
139.00,0.00,0.02,0.01,13941.32,12547.19,0.00,0.00,15335.45
140.00,0.00,0.01,0.01,13941.33,12547.19,0.00,0.00,15335.45
141.00,0.00,0.01,0.01,13941.33,12547.19,0.00,0.00,15335.46
