0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
7.00,6839.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
8.00,6839.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
9.00,6839.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
10.00,6839.95,0.02,0.01,0.01,0.01,0.00,0.00,0.01
11.00,6839.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
12.00,6839.93,0.02,0.01,0.01,0.01,0.00,0.00,0.02
13.00,6839.92,0.03,0.01,0.01,0.01,0.00,0.00,0.02
14.00,6839.91,0.03,0.01,0.01,0.01,0.00,0.00,0.02
15.00,6839.89,0.03,0.02,0.01,0.01,0.00,0.00,0.03
16.00,6839.87,0.04,0.02,0.01,0.01,0.00,0.00,0.04
17.00,6839.85,0.05,0.02,0.02,0.01,0.01,0.00,0.04
18.00,6839.83,0.05,0.03,0.02,0.02,0.01,0.00,0.05
19.00,6839.80,0.06,0.03,0.02,0.02,0.01,0.00,0.06
20.00,6839.77,0.07,0.03,0.02,0.02,0.01,0.00,0.07
21.00,6839.74,0.08,0.04,0.03,0.03,0.01,0.00,0.08
22.00,6839.70,0.09,0.05,0.03,0.03,0.01,0.00,0.09
23.00,6839.65,0.11,0.05,0.04,0.03,0.01,0.00,0.11
24.00,6839.59,0.12,0.06,0.04,0.04,0.02,0.00,0.12
25.00,6839.53,0.14,0.07,0.05,0.05,0.02,0.00,0.15
26.00,6839.46,0.16,0.08,0.06,0.05,0.02,0.00,0.17
27.00,6839.37,0.19,0.09,0.06,0.06,0.02,0.00,0.20
28.00,6839.28,0.22,0.11,0.07,0.07,0.03,0.00,0.23
29.00,6839.17,0.25,0.12,0.09,0.08,0.03,0.00,0.26
30.00,6839.04,0.29,0.14,0.10,0.09,0.04,0.00,0.30
31.00,6838.89,0.33,0.16,0.11,0.11,0.04,0.00,0.35
32.00,6838.72,0.38,0.19,0.13,0.12,0.05,0.00,0.40
33.00,6838.53,0.44,0.22,0.15,0.14,0.05,0.00,0.47
34.00,6838.30,0.50,0.25,0.17,0.17,0.06,0.00,0.54
35.00,6838.04,0.58,0.29,0.20,0.19,0.07,0.00,0.62
36.00,6837.74,0.67,0.33,0.23,0.22,0.08,0.00,0.72
37.00,6837.40,0.77,0.38,0.27,0.25,0.10,0.00,0.83
38.00,6837.00,0.89,0.44,0.31,0.29,0.11,0.01,0.96
39.00,6836.54,1.02,0.51,0.35,0.34,0.13,0.01,1.10
40.00,6836.02,1.18,0.59,0.41,0.39,0.15,0.01,1.27
41.00,6835.41,1.35,0.68,0.47,0.45,0.17,0.01,1.47
42.00,6834.71,1.56,0.78,0.54,0.51,0.19,0.01,1.69
43.00,6833.90,1.80,0.90,0.62,0.59,0.22,0.01,1.95
44.00,6832.98,2.07,1.04,0.72,0.68,0.26,0.01,2.25
45.00,6831.91,2.38,1.19,0.83,0.79,0.30,0.01,2.59
46.00,6830.68,2.75,1.37,0.95,0.91,0.34,0.02,2.99
47.00,6829.26,3.16,1.58,1.10,1.04,0.39,0.02,3.44
48.00,6827.62,3.65,1.82,1.27,1.20,0.45,0.02,3.97
49.00,6825.74,4.20,2.10,1.46,1.38,0.52,0.03,4.57
50.00,6823.57,4.84,2.42,1.68,1.60,0.60,0.03,5.27
51.00,6821.08,5.57,2.78,1.93,1.84,0.69,0.03,6.07
52.00,6818.21,6.41,3.21,2.23,2.12,0.79,0.04,7.00
53.00,6814.90,7.39,3.69,2.57,2.44,0.91,0.05,8.06
54.00,6811.09,8.51,4.25,2.96,2.81,1.05,0.05,9.28
55.00,6806.70,9.79,4.90,3.40,3.23,1.21,0.06,10.70
56.00,6801.66,11.27,5.64,3.92,3.72,1.40,0.07,12.32
57.00,6795.85,12.98,6.49,4.51,4.29,1.61,0.08,14.19
58.00,6789.17,14.94,7.47,5.20,4.94,1.85,0.09,16.35
59.00,6781.48,17.19,8.59,5.98,5.68,2.13,0.11,18.83
60.00,6772.65,19.77,9.89,6.89,6.54,2.45,0.12,21.69
61.00,6762.48,22.74,11.37,7.93,7.53,2.82,0.14,24.98
62.00,6750.81,26.16,13.08,9.12,8.67,3.24,0.16,28.76
63.00,6737.39,30.07,15.03,10.50,9.97,3.73,0.19,33.11
64.00,6721.99,34.56,17.28,12.08,11.47,4.29,0.21,38.12
65.00,6704.31,39.70,19.85,13.89,13.20,4.93,0.25,43.88
66.00,6684.03,45.58,22.79,15.97,15.17,5.67,0.28,50.50
67.00,6660.78,52.32,26.16,18.36,17.44,6.51,0.33,58.11
68.00,6634.15,60.01,30.00,21.09,20.04,7.47,0.37,66.86
69.00,6603.68,68.78,34.39,24.23,23.02,8.57,0.43,76.90
70.00,6568.85,78.77,39.39,27.81,26.42,9.83,0.49,88.43
71.00,6529.08,90.14,45.07,31.91,30.31,11.26,0.56,101.66
72.00,6483.73,103.04,51.52,36.59,34.76,12.89,0.64,116.83
73.00,6432.09,117.65,58.82,41.92,39.83,14.74,0.74,134.21
74.00,6373.40,134.15,67.07,47.99,45.60,16.84,0.84,154.10
75.00,6306.84,152.73,76.36,54.89,52.15,19.21,0.96,176.85
76.00,6231.51,173.58,86.79,62.72,59.58,21.89,1.09,202.84
77.00,6146.49,196.88,98.44,71.57,67.99,24.90,1.24,232.49
78.00,6050.81,222.80,111.40,81.55,77.47,28.27,1.41,266.28
79.00,5943.51,251.49,125.74,92.78,88.14,32.02,1.60,304.71
80.00,5823.63,283.05,141.52,105.37,100.10,36.19,1.81,348.34
81.00,5690.27,317.52,158.76,119.41,113.44,40.79,2.04,397.77
82.00,5542.65,354.87,177.44,135.01,128.26,45.83,2.29,453.64
83.00,5380.13,394.98,197.49,152.26,144.65,51.31,2.57,516.63
84.00,5202.29,437.58,218.79,171.21,162.65,57.22,2.86,587.41
85.00,5009.03,482.27,241.13,191.88,182.29,63.53,3.18,666.69
86.00,4800.59,528.49,264.24,214.27,203.55,70.20,3.51,755.16
87.00,4577.64,575.48,287.74,238.30,226.39,77.14,3.86,853.45
88.00,4341.36,622.33,311.17,263.85,250.66,84.26,4.21,962.16
89.00,4093.43,667.94,333.97,290.71,276.17,91.44,4.57,1081.77
90.00,3836.07,711.06,355.53,318.59,302.66,98.51,4.93,1212.63
91.00,3571.99,750.38,375.19,347.14,329.78,105.31,5.27,1354.94
92.00,3304.30,784.53,392.26,375.90,357.10,111.64,5.58,1508.67
93.00,3036.44,812.23,406.12,404.35,384.13,117.30,5.87,1673.56
94.00,2771.95,832.36,416.18,431.90,410.31,122.09,6.10,1849.10
95.00,2514.34,844.03,422.02,457.95,435.05,125.82,6.29,2034.50
96.00,2266.88,846.69,423.35,481.86,457.77,128.34,6.42,2228.69
97.00,2032.42,840.17,420.09,503.04,477.89,129.54,6.48,2430.37
98.00,1813.25,824.72,412.36,520.95,494.90,129.36,6.47,2638.00
99.00,1611.01,800.94,400.47,535.13,508.37,127.81,6.39,2849.87
100.00,1426.68,769.80,384.90,545.25,517.99,124.94,6.25,3064.18
101.00,1260.55,732.51,366.26,551.12,523.56,120.87,6.04,3279.08
102.00,1112.37,690.43,345.22,552.66,525.03,115.76,5.79,3492.74
103.00,981.39,644.98,322.49,549.97,522.47,109.80,5.49,3703.42
104.00,866.51,597.53,298.77,543.24,516.08,103.19,5.16,3909.53
105.00,766.41,549.36,274.68,532.79,506.15,96.15,4.81,4109.66
