0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,14097.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
6.00,14097.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
7.00,14097.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
8.00,14097.92,0.03,0.01,0.01,0.01,0.00,0.00,0.02
9.00,14097.91,0.03,0.02,0.01,0.01,0.00,0.00,0.02
10.00,14097.89,0.04,0.02,0.01,0.01,0.00,0.00,0.03
11.00,14097.87,0.04,0.02,0.01,0.01,0.01,0.00,0.03
12.00,14097.85,0.05,0.02,0.02,0.01,0.01,0.00,0.04
13.00,14097.83,0.06,0.03,0.02,0.02,0.01,0.00,0.05
14.00,14097.80,0.06,0.03,0.02,0.02,0.01,0.00,0.06
15.00,14097.77,0.07,0.04,0.03,0.02,0.01,0.00,0.07
16.00,14097.73,0.08,0.04,0.03,0.02,0.01,0.00,0.08
17.00,14097.69,0.10,0.05,0.03,0.03,0.01,0.00,0.09
18.00,14097.64,0.11,0.06,0.04,0.03,0.01,0.00,0.11
19.00,14097.58,0.13,0.06,0.04,0.04,0.02,0.00,0.13
20.00,14097.52,0.14,0.07,0.05,0.04,0.02,0.00,0.15
21.00,14097.45,0.17,0.08,0.06,0.05,0.02,0.00,0.18
22.00,14097.36,0.19,0.10,0.07,0.05,0.02,0.00,0.20
23.00,14097.26,0.22,0.11,0.08,0.06,0.03,0.01,0.24
24.00,14097.15,0.25,0.12,0.09,0.07,0.03,0.01,0.28
25.00,14097.03,0.29,0.14,0.10,0.08,0.04,0.01,0.32
26.00,14096.88,0.33,0.16,0.12,0.09,0.04,0.01,0.37
27.00,14096.72,0.38,0.19,0.13,0.11,0.05,0.01,0.42
28.00,14096.53,0.43,0.22,0.15,0.12,0.05,0.01,0.49
29.00,14096.31,0.49,0.25,0.17,0.14,0.06,0.01,0.56
30.00,14096.06,0.56,0.28,0.20,0.16,0.07,0.01,0.65
31.00,14095.77,0.65,0.32,0.23,0.18,0.08,0.02,0.75
32.00,14095.44,0.74,0.37,0.26,0.21,0.09,0.02,0.86
33.00,14095.07,0.85,0.42,0.30,0.24,0.11,0.02,0.99
34.00,14094.64,0.97,0.49,0.35,0.28,0.12,0.02,1.14
35.00,14094.15,1.11,0.56,0.40,0.32,0.14,0.03,1.30
36.00,14093.59,1.27,0.64,0.45,0.36,0.16,0.03,1.50
37.00,14092.94,1.46,0.73,0.52,0.42,0.18,0.04,1.72
38.00,14092.20,1.67,0.84,0.59,0.48,0.21,0.04,1.97
39.00,14091.36,1.91,0.96,0.68,0.54,0.24,0.05,2.26
40.00,14090.39,2.19,1.10,0.78,0.62,0.27,0.05,2.59
41.00,14089.28,2.51,1.25,0.89,0.71,0.31,0.06,2.98
42.00,14088.01,2.87,1.44,1.02,0.82,0.36,0.07,3.41
43.00,14086.55,3.29,1.65,1.17,0.94,0.41,0.08,3.91
44.00,14084.89,3.77,1.88,1.34,1.07,0.47,0.09,4.48
45.00,14082.98,4.32,2.16,1.54,1.23,0.54,0.11,5.14
46.00,14080.80,4.94,2.47,1.76,1.41,0.62,0.12,5.89
47.00,14078.30,5.66,2.83,2.01,1.61,0.71,0.14,6.74
48.00,14075.43,6.48,3.24,2.31,1.85,0.81,0.16,7.73
49.00,14072.15,7.42,3.71,2.64,2.11,0.93,0.19,8.85
50.00,14068.40,8.49,4.25,3.02,2.42,1.06,0.21,10.14
51.00,14064.10,9.72,4.86,3.46,2.77,1.21,0.24,11.62
52.00,14059.19,11.13,5.57,3.97,3.17,1.39,0.28,13.31
53.00,14053.56,12.74,6.37,4.54,3.63,1.59,0.32,15.24
54.00,14047.11,14.59,7.29,5.20,4.16,1.82,0.36,17.46
55.00,14039.74,16.70,8.35,5.95,4.76,2.09,0.42,19.99
56.00,14031.30,19.11,9.56,6.81,5.45,2.39,0.48,22.90
