0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.90,0.07,0.03,0.00,0.00,0.38,0.00,0.62
2.00,53460.86,0.08,0.04,0.01,0.01,0.15,0.00,0.86
3.00,53460.83,0.08,0.04,0.01,0.01,0.06,0.00,0.95
4.00,53460.81,0.08,0.04,0.02,0.02,0.03,0.00,0.99
5.00,53460.79,0.08,0.04,0.03,0.02,0.02,0.00,1.02
6.00,53460.76,0.09,0.04,0.03,0.03,0.02,0.00,1.03
7.00,53460.72,0.09,0.05,0.04,0.04,0.01,0.00,1.05
8.00,53460.68,0.10,0.05,0.05,0.04,0.01,0.00,1.06
9.00,53460.63,0.12,0.06,0.05,0.05,0.02,0.00,1.08
10.00,53460.57,0.14,0.07,0.06,0.06,0.02,0.00,1.09
11.00,53460.50,0.16,0.08,0.07,0.06,0.02,0.00,1.11
12.00,53460.41,0.18,0.09,0.08,0.07,0.02,0.00,1.14
13.00,53460.31,0.21,0.11,0.09,0.08,0.03,0.00,1.16
14.00,53460.20,0.25,0.12,0.11,0.10,0.03,0.00,1.19
15.00,53460.06,0.29,0.15,0.13,0.11,0.04,0.00,1.22
16.00,53459.90,0.34,0.17,0.15,0.13,0.04,0.00,1.26
17.00,53459.71,0.40,0.20,0.17,0.15,0.05,0.00,1.31
18.00,53459.49,0.47,0.24,0.20,0.18,0.06,0.01,1.36
19.00,53459.23,0.56,0.28,0.23,0.21,0.07,0.01,1.42
20.00,53458.92,0.66,0.33,0.27,0.24,0.08,0.01,1.50
21.00,53458.55,0.78,0.39,0.32,0.28,0.09,0.01,1.58
22.00,53458.11,0.92,0.46,0.37,0.33,0.11,0.01,1.68
23.00,53457.60,1.08,0.54,0.44,0.39,0.13,0.01,1.80
24.00,53457.00,1.28,0.64,0.51,0.46,0.15,0.02,1.94
25.00,53456.28,1.51,0.75,0.60,0.54,0.18,0.02,2.11
26.00,53455.44,1.78,0.89,0.71,0.64,0.21,0.02,2.31
27.00,53454.44,2.10,1.05,0.84,0.75,0.25,0.03,2.54
28.00,53453.26,2.48,1.24,0.99,0.89,0.30,0.03,2.81
29.00,53451.87,2.94,1.47,1.16,1.05,0.35,0.04,3.13
30.00,53450.22,3.47,1.73,1.37,1.24,0.41,0.04,3.51
31.00,53448.28,4.10,2.05,1.62,1.46,0.49,0.05,3.96
32.00,53445.98,4.84,2.42,1.91,1.72,0.58,0.06,4.48
33.00,53443.26,5.73,2.86,2.26,2.03,0.68,0.07,5.11
34.00,53440.04,6.77,3.38,2.67,2.40,0.81,0.08,5.85
35.00,53436.24,8.00,4.00,3.15,2.84,0.95,0.10,6.72
36.00,53431.75,9.45,4.73,3.73,3.35,1.13,0.11,7.75
37.00,53426.44,11.18,5.59,4.40,3.96,1.33,0.13,8.96
38.00,53420.17,13.21,6.61,5.20,4.68,1.57,0.16,10.40
39.00,53412.75,15.62,7.81,6.15,5.53,1.86,0.19,12.10
40.00,53403.98,18.46,9.23,7.26,6.54,2.20,0.22,14.11
41.00,53393.62,21.82,10.91,8.58,7.73,2.60,0.26,16.49
42.00,53381.37,25.79,12.89,10.15,9.13,3.07,0.31,19.29
43.00,53366.89,30.48,15.24,11.99,10.79,3.63,0.36,22.61
44.00,53349.78,36.03,18.01,14.17,12.76,4.29,0.43,26.53
45.00,53329.55,42.58,21.29,16.75,15.08,5.07,0.51,31.17
