0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,41823.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,41823.92,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,41823.91,0.04,0.02,0.01,0.00,0.01,0.00,0.01
5.00,41823.89,0.04,0.02,0.01,0.00,0.01,0.00,0.02
6.00,41823.87,0.05,0.02,0.01,0.01,0.01,0.00,0.03
7.00,41823.86,0.05,0.02,0.01,0.01,0.01,0.00,0.04
8.00,41823.84,0.05,0.03,0.01,0.01,0.01,0.00,0.05
9.00,41823.82,0.06,0.03,0.01,0.01,0.01,0.00,0.07
10.00,41823.80,0.06,0.03,0.01,0.01,0.01,0.00,0.08
11.00,41823.77,0.06,0.03,0.02,0.01,0.01,0.00,0.10
12.00,41823.75,0.07,0.03,0.02,0.01,0.01,0.00,0.11
13.00,41823.72,0.07,0.04,0.02,0.01,0.01,0.01,0.13
14.00,41823.69,0.08,0.04,0.02,0.01,0.01,0.01,0.15
15.00,41823.66,0.08,0.04,0.02,0.01,0.01,0.01,0.17
16.00,41823.63,0.09,0.04,0.02,0.01,0.01,0.01,0.19
17.00,41823.60,0.09,0.05,0.02,0.01,0.01,0.01,0.21
18.00,41823.56,0.10,0.05,0.03,0.01,0.01,0.01,0.23
19.00,41823.52,0.10,0.05,0.03,0.01,0.01,0.01,0.26
20.00,41823.48,0.11,0.06,0.03,0.01,0.02,0.01,0.28
21.00,41823.44,0.12,0.06,0.03,0.02,0.02,0.01,0.31
22.00,41823.40,0.13,0.06,0.03,0.02,0.02,0.01,0.34
23.00,41823.35,0.13,0.07,0.03,0.02,0.02,0.01,0.37
24.00,41823.30,0.14,0.07,0.04,0.02,0.02,0.01,0.40
25.00,41823.24,0.15,0.08,0.04,0.02,0.02,0.01,0.44
26.00,41823.19,0.16,0.08,0.04,0.02,0.02,0.01,0.48
27.00,41823.12,0.17,0.09,0.04,0.02,0.02,0.01,0.52
28.00,41823.06,0.18,0.09,0.05,0.02,0.03,0.01,0.56
29.00,41822.99,0.19,0.10,0.05,0.02,0.03,0.01,0.61
30.00,41822.92,0.20,0.10,0.05,0.03,0.03,0.01,0.66
31.00,41822.84,0.22,0.11,0.06,0.03,0.03,0.02,0.71
32.00,41822.76,0.23,0.12,0.06,0.03,0.03,0.02,0.76
33.00,41822.67,0.24,0.12,0.06,0.03,0.03,0.02,0.82
34.00,41822.57,0.26,0.13,0.07,0.03,0.04,0.02,0.88
35.00,41822.47,0.28,0.14,0.07,0.04,0.04,0.02,0.95
36.00,41822.37,0.29,0.15,0.08,0.04,0.04,0.02,1.02
37.00,41822.26,0.31,0.16,0.08,0.04,0.04,0.02,1.09
38.00,41822.14,0.33,0.17,0.08,0.04,0.05,0.02,1.17
39.00,41822.01,0.35,0.18,0.09,0.05,0.05,0.02,1.25
40.00,41821.88,0.37,0.19,0.10,0.05,0.05,0.03,1.34
41.00,41821.74,0.40,0.20,0.10,0.05,0.06,0.03,1.43
42.00,41821.59,0.42,0.21,0.11,0.05,0.06,0.03,1.53
43.00,41821.42,0.45,0.22,0.11,0.06,0.06,0.03,1.64
44.00,41821.25,0.47,0.24,0.12,0.06,0.07,0.03,1.75
45.00,41821.07,0.50,0.25,0.13,0.06,0.07,0.04,1.87
46.00,41820.88,0.54,0.27,0.14,0.07,0.07,0.04,2.00
47.00,41820.68,0.57,0.28,0.15,0.07,0.08,0.04,2.13
48.00,41820.46,0.60,0.30,0.15,0.08,0.08,0.04,2.28
49.00,41820.23,0.64,0.32,0.16,0.08,0.09,0.04,2.43
50.00,41819.99,0.68,0.34,0.17,0.09,0.10,0.05,2.59
51.00,41819.73,0.72,0.36,0.19,0.09,0.10,0.05,2.76
52.00,41819.45,0.77,0.38,0.20,0.10,0.11,0.05,2.94
53.00,41819.16,0.82,0.41,0.21,0.10,0.11,0.06,3.13
54.00,41818.85,0.87,0.43,0.22,0.11,0.12,0.06,3.34
55.00,41818.52,0.92,0.46,0.24,0.12,0.13,0.06,3.56
56.00,41818.16,0.98,0.49,0.25,0.13,0.14,0.07,3.79
57.00,41817.79,1.04,0.52,0.27,0.13,0.15,0.07,4.03
58.00,41817.40,1.10,0.55,0.28,0.14,0.15,0.08,4.30
59.00,41816.98,1.17,0.58,0.30,0.15,0.16,0.08,4.57
60.00,41816.53,1.24,0.62,0.32,0.16,0.17,0.09,4.87
61.00,41816.06,1.32,0.66,0.34,0.17,0.18,0.09,5.18
62.00,41815.55,1.40,0.70,0.36,0.18,0.20,0.10,5.51
63.00,41815.02,1.49,0.74,0.38,0.19,0.21,0.10,5.86
64.00,41814.45,1.58,0.79,0.41,0.20,0.22,0.11,6.24
65.00,41813.85,1.68,0.84,0.43,0.22,0.23,0.12,6.64
66.00,41813.21,1.78,0.89,0.46,0.23,0.25,0.12,7.06
67.00,41812.53,1.89,0.95,0.49,0.24,0.26,0.13,7.51
68.00,41811.81,2.01,1.00,0.52,0.26,0.28,0.14,7.98
69.00,41811.04,2.13,1.07,0.55,0.27,0.30,0.15,8.49
70.00,41810.23,2.27,1.13,0.58,0.29,0.32,0.16,9.02
71.00,41809.37,2.41,1.20,0.62,0.31,0.34,0.17,9.59
72.00,41808.45,2.55,1.28,0.66,0.33,0.36,0.18,10.20
73.00,41807.47,2.71,1.36,0.70,0.35,0.38,0.19,10.84
74.00,41806.44,2.88,1.44,0.74,0.37,0.40,0.20,11.52
75.00,41805.34,3.06,1.53,0.79,0.39,0.43,0.21,12.25
76.00,41804.17,3.25,1.62,0.83,0.42,0.45,0.23,13.02
77.00,41802.94,3.45,1.72,0.89,0.44,0.48,0.24,13.84
78.00,41801.62,3.66,1.83,0.94,0.47,0.51,0.26,14.70
79.00,41800.22,3.89,1.95,1.00,0.50,0.54,0.27,15.63
80.00,41798.74,4.13,2.07,1.06,0.53,0.58,0.29,16.60
81.00,41797.17,4.39,2.19,1.13,0.56,0.61,0.31,17.64
82.00,41795.49,4.66,2.33,1.20,0.60,0.65,0.33,18.75
83.00,41793.72,4.95,2.47,1.27,0.64,0.69,0.35,19.92
84.00,41791.83,5.25,2.63,1.35,0.67,0.74,0.37,21.16
85.00,41789.83,5.58,2.79,1.43,0.72,0.78,0.39,22.49
86.00,41787.70,5.92,2.96,1.52,0.76,0.83,0.41,23.89
87.00,41785.45,6.29,3.14,1.62,0.81,0.88,0.44,25.38
88.00,41783.05,6.68,3.34,1.71,0.86,0.93,0.47,26.96
89.00,41780.50,7.09,3.54,1.82,0.91,0.99,0.50,28.64
90.00,41777.80,7.53,3.76,1.93,0.97,1.05,0.53,30.43
91.00,41774.93,7.99,4.00,2.05,1.03,1.12,0.56,32.32
92.00,41771.89,8.49,4.24,2.18,1.09,1.19,0.59,34.33
93.00,41768.65,9.01,4.51,2.31,1.16,1.26,0.63,36.47
94.00,41765.22,9.57,4.78,2.46,1.23,1.34,0.67,38.74
95.00,41761.57,10.16,5.08,2.61,1.30,1.42,0.71,41.14
96.00,41757.70,10.78,5.39,2.77,1.39,1.51,0.76,43.70
97.00,41753.59,11.45,5.73,2.94,1.47,1.60,0.80,46.41
98.00,41749.23,12.16,6.08,3.12,1.56,1.70,0.85,49.30
99.00,41744.60,12.91,6.45,3.32,1.66,1.81,0.90,52.36
100.00,41739.68,13.70,6.85,3.52,1.76,1.92,0.96,55.61
101.00,41734.46,14.55,7.27,3.74,1.87,2.04,1.02,59.06
102.00,41728.92,15.44,7.72,3.97,1.98,2.16,1.08,62.72
103.00,41723.04,16.39,8.20,4.21,2.11,2.30,1.15,66.61
104.00,41716.80,17.40,8.70,4.47,2.24,2.44,1.22,70.73
105.00,41710.17,18.47,9.24,4.75,2.37,2.59,1.29,75.11
106.00,41703.14,19.61,9.81,5.04,2.52,2.75,1.37,79.77
107.00,41695.67,20.82,10.41,5.35,2.68,2.92,1.46,84.70
108.00,41687.75,22.10,11.05,5.68,2.84,3.10,1.55,89.95
109.00,41679.34,23.45,11.73,6.03,3.02,3.29,1.64,95.51
110.00,41670.41,24.89,12.45,6.40,3.20,3.49,1.74,101.42
111.00,41660.94,26.42,13.21,6.79,3.40,3.70,1.85,107.69
112.00,41650.89,28.04,14.02,7.21,3.61,3.93,1.96,114.34
113.00,41640.22,29.76,14.88,7.65,3.83,4.17,2.08,121.40
114.00,41628.91,31.58,15.79,8.12,4.06,4.42,2.21,128.90
115.00,41616.90,33.51,16.76,8.62,4.31,4.70,2.35,136.86
116.00,41604.16,35.56,17.78,9.15,4.57,4.98,2.49,145.30
117.00,41590.65,37.73,18.87,9.71,4.85,5.29,2.64,154.26
118.00,41576.31,40.03,20.02,10.30,5.15,5.61,2.81,163.77
119.00,41561.10,42.47,21.24,10.93,5.47,5.95,2.98,173.86
120.00,41544.97,45.06,22.53,11.60,5.80,6.32,3.16,184.56
121.00,41527.86,47.80,23.90,12.31,6.15,6.70,3.35,195.92
122.00,41509.72,50.70,25.35,13.06,6.53,7.11,3.55,207.98
123.00,41490.48,53.78,26.89,13.85,6.93,7.54,3.77,220.76
124.00,41470.08,57.04,28.52,14.69,7.35,8.00,4.00,234.32
125.00,41448.45,60.49,30.24,15.59,7.79,8.48,4.24,248.71
126.00,41425.52,64.14,32.07,16.53,8.27,9.00,4.50,263.97
127.00,41401.22,68.01,34.01,17.53,8.77,9.54,4.77,280.16
128.00,41375.45,72.11,36.05,18.59,9.30,10.12,5.06,297.32
129.00,41348.15,76.44,38.22,19.72,9.86,10.73,5.36,315.52
130.00,41319.22,81.03,40.51,20.91,10.45,11.37,5.69,334.82
131.00,41288.57,85.88,42.94,22.16,11.08,12.06,6.03,355.28
132.00,41256.11,91.01,45.50,23.49,11.75,12.78,6.39,376.97
133.00,41221.72,96.43,48.22,24.90,12.45,13.54,6.77,399.97
134.00,41185.30,102.17,51.08,26.39,13.20,14.35,7.18,424.34
135.00,41146.74,108.23,54.11,27.97,13.98,15.21,7.60,450.16
136.00,41105.92,114.63,57.31,29.64,14.82,16.11,8.05,477.53
137.00,41062.71,121.39,60.69,31.40,15.70,17.06,8.53,506.52
138.00,41016.99,128.52,64.26,33.26,16.63,18.07,9.04,537.23
139.00,40968.62,136.06,68.03,35.22,17.61,19.13,9.57,569.76
140.00,40917.45,144.00,72.00,37.30,18.65,20.26,10.13,604.21
141.00,40863.35,152.38,76.19,39.49,19.74,21.44,10.72,640.69
142.00,40806.14,161.21,80.61,41.80,20.90,22.69,11.35,679.30
143.00,40745.69,170.51,85.26,44.24,22.12,24.01,12.01,720.17
144.00,40681.80,180.31,90.16,46.81,23.40,25.40,12.70,763.42
145.00,40614.32,190.62,95.31,49.52,24.76,26.86,13.43,809.17
146.00,40543.06,201.47,100.74,52.37,26.19,28.40,14.20,857.57
147.00,40467.84,212.87,106.44,55.38,27.69,30.02,15.01,908.74
148.00,40388.47,224.85,112.43,58.54,29.27,31.73,15.86,962.85
