0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,46301.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,46301.92,0.04,0.02,0.01,0.01,0.00,0.00,0.00
4.00,46301.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,46301.88,0.05,0.02,0.01,0.01,0.01,0.00,0.01
6.00,46301.86,0.05,0.03,0.02,0.02,0.01,0.00,0.02
7.00,46301.83,0.06,0.03,0.02,0.02,0.01,0.00,0.03
8.00,46301.80,0.07,0.04,0.02,0.02,0.01,0.00,0.04
9.00,46301.76,0.08,0.04,0.03,0.03,0.01,0.00,0.05
10.00,46301.72,0.10,0.05,0.03,0.03,0.01,0.00,0.06
11.00,46301.66,0.11,0.06,0.04,0.04,0.01,0.00,0.08
12.00,46301.60,0.13,0.07,0.04,0.04,0.02,0.00,0.10
13.00,46301.53,0.15,0.08,0.05,0.05,0.02,0.00,0.12
14.00,46301.45,0.18,0.09,0.06,0.06,0.02,0.00,0.14
15.00,46301.36,0.20,0.10,0.07,0.07,0.03,0.00,0.17
16.00,46301.25,0.24,0.12,0.08,0.08,0.03,0.00,0.20
17.00,46301.13,0.27,0.14,0.09,0.09,0.03,0.00,0.24
18.00,46300.99,0.32,0.16,0.11,0.11,0.04,0.00,0.28
19.00,46300.82,0.37,0.18,0.12,0.12,0.04,0.00,0.34
20.00,46300.63,0.42,0.21,0.14,0.14,0.05,0.00,0.39
21.00,46300.41,0.49,0.24,0.17,0.17,0.06,0.00,0.46
22.00,46300.16,0.56,0.28,0.19,0.19,0.07,0.00,0.54
23.00,46299.86,0.65,0.33,0.22,0.22,0.08,0.00,0.63
24.00,46299.52,0.75,0.38,0.26,0.26,0.09,0.00,0.74
25.00,46299.13,0.87,0.43,0.30,0.30,0.11,0.00,0.86
26.00,46298.68,1.00,0.50,0.34,0.34,0.12,0.00,1.00
27.00,46298.16,1.16,0.58,0.40,0.40,0.14,0.00,1.17
28.00,46297.55,1.34,0.67,0.46,0.46,0.17,0.00,1.36
29.00,46296.85,1.55,0.77,0.53,0.53,0.19,0.00,1.57
30.00,46296.05,1.79,0.89,0.61,0.61,0.22,0.00,1.83
31.00,46295.12,2.06,1.03,0.71,0.71,0.25,0.00,2.12
32.00,46294.05,2.38,1.19,0.82,0.82,0.29,0.00,2.45
33.00,46292.81,2.75,1.37,0.94,0.94,0.34,0.00,2.84
34.00,46291.38,3.17,1.59,1.09,1.09,0.39,0.00,3.29
35.00,46289.73,3.66,1.83,1.26,1.26,0.45,0.00,3.81
36.00,46287.82,4.23,2.12,1.45,1.45,0.52,0.00,4.40
37.00,46285.62,4.88,2.44,1.68,1.68,0.60,0.00,5.09
38.00,46283.08,5.64,2.82,1.94,1.94,0.70,0.00,5.89
39.00,46280.15,6.51,3.25,2.24,2.24,0.80,0.00,6.81
40.00,46276.76,7.51,3.76,2.58,2.58,0.93,0.00,7.87
41.00,46272.85,8.67,4.34,2.98,2.98,1.07,0.00,9.10
42.00,46268.34,10.01,5.01,3.45,3.45,1.24,0.00,10.51
43.00,46263.14,11.56,5.78,3.98,3.98,1.43,0.00,12.14
44.00,46257.13,13.34,6.67,4.59,4.59,1.65,0.00,14.03
45.00,46250.19,15.40,7.70,5.30,5.30,1.90,0.00,16.21
46.00,46242.18,17.78,8.89,6.12,6.12,2.19,0.00,18.72
47.00,46232.94,20.52,10.26,7.06,7.06,2.53,0.00,21.62
48.00,46222.28,23.68,11.84,8.15,8.15,2.92,0.00,24.97
49.00,46209.97,27.33,13.67,9.41,9.41,3.37,0.00,28.83
50.00,46195.77,31.54,15.77,10.86,10.86,3.89,0.00,33.29
51.00,46179.38,36.40,18.20,12.54,12.54,4.49,0.00,38.44
52.00,46160.48,42.00,21.00,14.47,14.47,5.18,0.00,44.39
53.00,46138.67,48.47,24.23,16.70,16.70,5.98,0.00,51.24
54.00,46113.51,55.92,27.96,19.27,19.27,6.90,0.00,59.16
55.00,46084.50,64.51,32.25,22.24,22.24,7.97,0.00,68.29
56.00,46051.04,74.41,37.20,25.66,25.66,9.19,0.00,78.83
57.00,46012.46,85.82,42.91,29.61,29.61,10.60,0.00,90.99
58.00,45967.99,98.96,49.48,34.16,34.16,12.23,0.00,105.02
59.00,45916.74,114.10,57.05,39.41,39.41,14.10,0.00,121.20
60.00,45857.68,131.53,65.76,45.45,45.45,16.26,0.00,139.87
61.00,45789.66,151.58,75.79,52.42,52.42,18.74,0.00,161.39
62.00,45711.34,174.64,87.32,60.44,60.44,21.60,0.00,186.21
63.00,45621.20,201.15,100.58,69.68,69.68,24.89,0.00,214.82
64.00,45517.50,231.61,115.80,80.31,80.31,28.68,0.00,247.80
65.00,45398.26,266.56,133.28,92.54,92.54,33.02,0.00,285.80
66.00,45261.24,306.64,153.32,106.60,106.60,38.01,0.00,329.58
67.00,45103.90,352.57,176.28,122.76,122.76,43.74,0.00,379.99
68.00,44923.38,405.11,202.56,141.32,141.32,50.30,0.00,438.01
69.00,44716.45,465.16,232.58,162.61,162.61,57.82,0.00,504.78
