0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,41823.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,41823.92,0.04,0.02,0.01,0.00,0.00,0.00,0.01
4.00,41823.91,0.04,0.02,0.01,0.00,0.01,0.00,0.01
5.00,41823.89,0.04,0.02,0.01,0.00,0.01,0.00,0.02
6.00,41823.88,0.04,0.02,0.01,0.00,0.01,0.00,0.04
7.00,41823.87,0.04,0.02,0.01,0.00,0.01,0.00,0.05
8.00,41823.85,0.04,0.02,0.01,0.00,0.01,0.00,0.06
9.00,41823.84,0.05,0.02,0.01,0.00,0.01,0.00,0.07
10.00,41823.82,0.05,0.02,0.01,0.00,0.01,0.00,0.08
11.00,41823.81,0.05,0.02,0.01,0.01,0.01,0.00,0.10
12.00,41823.79,0.05,0.02,0.01,0.01,0.01,0.00,0.11
13.00,41823.78,0.05,0.02,0.01,0.01,0.01,0.00,0.12
14.00,41823.76,0.05,0.02,0.01,0.01,0.01,0.00,0.14
15.00,41823.75,0.05,0.03,0.01,0.01,0.01,0.00,0.15
16.00,41823.73,0.05,0.03,0.01,0.01,0.01,0.00,0.17
17.00,41823.72,0.05,0.03,0.01,0.01,0.01,0.00,0.18
18.00,41823.70,0.05,0.03,0.01,0.01,0.01,0.00,0.20
19.00,41823.68,0.05,0.03,0.01,0.01,0.01,0.00,0.21
20.00,41823.67,0.05,0.03,0.01,0.01,0.01,0.00,0.23
21.00,41823.65,0.05,0.03,0.01,0.01,0.01,0.00,0.24
22.00,41823.63,0.06,0.03,0.01,0.01,0.01,0.00,0.26
23.00,41823.62,0.06,0.03,0.01,0.01,0.01,0.00,0.27
24.00,41823.60,0.06,0.03,0.01,0.01,0.01,0.00,0.29
25.00,41823.58,0.06,0.03,0.01,0.01,0.01,0.00,0.30
26.00,41823.56,0.06,0.03,0.01,0.01,0.01,0.00,0.32
27.00,41823.55,0.06,0.03,0.01,0.01,0.01,0.00,0.34
28.00,41823.53,0.06,0.03,0.01,0.01,0.01,0.00,0.35
29.00,41823.51,0.06,0.03,0.01,0.01,0.01,0.00,0.37
30.00,41823.49,0.06,0.03,0.01,0.01,0.01,0.00,0.39
31.00,41823.47,0.06,0.03,0.01,0.01,0.01,0.00,0.41
32.00,41823.45,0.06,0.03,0.01,0.01,0.01,0.00,0.42
33.00,41823.43,0.06,0.03,0.01,0.01,0.01,0.00,0.44
34.00,41823.41,0.06,0.03,0.01,0.01,0.01,0.00,0.46
35.00,41823.39,0.07,0.03,0.01,0.01,0.01,0.00,0.48
36.00,41823.37,0.07,0.03,0.01,0.01,0.01,0.00,0.50
37.00,41823.35,0.07,0.03,0.01,0.01,0.01,0.00,0.51
38.00,41823.33,0.07,0.03,0.01,0.01,0.01,0.00,0.53
39.00,41823.31,0.07,0.03,0.01,0.01,0.01,0.00,0.55
40.00,41823.29,0.07,0.03,0.01,0.01,0.01,0.00,0.57
41.00,41823.27,0.07,0.04,0.01,0.01,0.01,0.00,0.59
42.00,41823.25,0.07,0.04,0.01,0.01,0.01,0.00,0.61
43.00,41823.22,0.07,0.04,0.01,0.01,0.01,0.00,0.63
44.00,41823.20,0.07,0.04,0.01,0.01,0.01,0.00,0.65
45.00,41823.18,0.07,0.04,0.01,0.01,0.01,0.00,0.67
46.00,41823.16,0.08,0.04,0.01,0.01,0.01,0.00,0.69
47.00,41823.13,0.08,0.04,0.01,0.01,0.01,0.00,0.72
48.00,41823.11,0.08,0.04,0.01,0.01,0.01,0.00,0.74
49.00,41823.09,0.08,0.04,0.01,0.01,0.01,0.00,0.76
50.00,41823.06,0.08,0.04,0.01,0.01,0.01,0.00,0.78
51.00,41823.04,0.08,0.04,0.01,0.01,0.01,0.00,0.80
52.00,41823.01,0.08,0.04,0.01,0.01,0.01,0.00,0.83
53.00,41822.99,0.08,0.04,0.01,0.01,0.01,0.00,0.85
54.00,41822.96,0.08,0.04,0.01,0.01,0.01,0.00,0.87
55.00,41822.94,0.08,0.04,0.01,0.01,0.01,0.00,0.90
56.00,41822.91,0.09,0.04,0.01,0.01,0.01,0.00,0.92
57.00,41822.88,0.09,0.04,0.01,0.01,0.01,0.00,0.94
58.00,41822.86,0.09,0.04,0.01,0.01,0.01,0.00,0.97
59.00,41822.83,0.09,0.04,0.01,0.01,0.01,0.00,0.99
60.00,41822.80,0.09,0.04,0.02,0.01,0.01,0.00,1.02
61.00,41822.78,0.09,0.05,0.02,0.01,0.01,0.00,1.04
62.00,41822.75,0.09,0.05,0.02,0.01,0.01,0.00,1.07
63.00,41822.72,0.09,0.05,0.02,0.01,0.01,0.00,1.10
64.00,41822.69,0.09,0.05,0.02,0.01,0.01,0.00,1.12
65.00,41822.66,0.10,0.05,0.02,0.01,0.01,0.01,1.15
66.00,41822.63,0.10,0.05,0.02,0.01,0.01,0.01,1.18
67.00,41822.60,0.10,0.05,0.02,0.01,0.01,0.01,1.20
68.00,41822.57,0.10,0.05,0.02,0.01,0.01,0.01,1.23
69.00,41822.54,0.10,0.05,0.02,0.01,0.02,0.01,1.26
70.00,41822.51,0.10,0.05,0.02,0.01,0.02,0.01,1.29
71.00,41822.48,0.10,0.05,0.02,0.01,0.02,0.01,1.32
72.00,41822.45,0.10,0.05,0.02,0.01,0.02,0.01,1.35
73.00,41822.42,0.11,0.05,0.02,0.01,0.02,0.01,1.37
74.00,41822.38,0.11,0.05,0.02,0.01,0.02,0.01,1.40
75.00,41822.35,0.11,0.05,0.02,0.01,0.02,0.01,1.43
76.00,41822.32,0.11,0.05,0.02,0.01,0.02,0.01,1.47
77.00,41822.28,0.11,0.06,0.02,0.01,0.02,0.01,1.50
78.00,41822.25,0.11,0.06,0.02,0.01,0.02,0.01,1.53
79.00,41822.21,0.11,0.06,0.02,0.01,0.02,0.01,1.56
80.00,41822.18,0.12,0.06,0.02,0.01,0.02,0.01,1.59
81.00,41822.14,0.12,0.06,0.02,0.01,0.02,0.01,1.62
82.00,41822.11,0.12,0.06,0.02,0.01,0.02,0.01,1.66
83.00,41822.07,0.12,0.06,0.02,0.01,0.02,0.01,1.69
84.00,41822.04,0.12,0.06,0.02,0.01,0.02,0.01,1.72
85.00,41822.00,0.12,0.06,0.02,0.01,0.02,0.01,1.76
86.00,41821.96,0.12,0.06,0.02,0.01,0.02,0.01,1.79
87.00,41821.92,0.13,0.06,0.02,0.01,0.02,0.01,1.83
88.00,41821.88,0.13,0.06,0.02,0.01,0.02,0.01,1.86
89.00,41821.84,0.13,0.06,0.02,0.01,0.02,0.01,1.90
90.00,41821.80,0.13,0.07,0.02,0.01,0.02,0.01,1.94
91.00,41821.76,0.13,0.07,0.02,0.01,0.02,0.01,1.97
92.00,41821.72,0.13,0.07,0.02,0.01,0.02,0.01,2.01
93.00,41821.68,0.14,0.07,0.02,0.01,0.02,0.01,2.05
94.00,41821.64,0.14,0.07,0.02,0.01,0.02,0.01,2.09
95.00,41821.60,0.14,0.07,0.02,0.02,0.02,0.01,2.13
96.00,41821.56,0.14,0.07,0.02,0.02,0.02,0.01,2.17
97.00,41821.51,0.14,0.07,0.02,0.02,0.02,0.01,2.21
98.00,41821.47,0.14,0.07,0.02,0.02,0.02,0.01,2.25
99.00,41821.42,0.15,0.07,0.02,0.02,0.02,0.01,2.29
100.00,41821.38,0.15,0.07,0.02,0.02,0.02,0.01,2.33
101.00,41821.33,0.15,0.08,0.03,0.02,0.02,0.01,2.37
102.00,41821.29,0.15,0.08,0.03,0.02,0.02,0.01,2.41
103.00,41821.24,0.15,0.08,0.03,0.02,0.02,0.01,2.45
104.00,41821.19,0.16,0.08,0.03,0.02,0.02,0.01,2.50
105.00,41821.15,0.16,0.08,0.03,0.02,0.02,0.01,2.54
106.00,41821.10,0.16,0.08,0.03,0.02,0.02,0.01,2.59
107.00,41821.05,0.16,0.08,0.03,0.02,0.02,0.01,2.63
108.00,41821.00,0.16,0.08,0.03,0.02,0.02,0.01,2.68
109.00,41820.95,0.17,0.08,0.03,0.02,0.03,0.01,2.72
110.00,41820.90,0.17,0.08,0.03,0.02,0.03,0.01,2.77
111.00,41820.85,0.17,0.09,0.03,0.02,0.03,0.01,2.82
112.00,41820.79,0.17,0.09,0.03,0.02,0.03,0.01,2.87
113.00,41820.74,0.17,0.09,0.03,0.02,0.03,0.01,2.91
114.00,41820.69,0.18,0.09,0.03,0.02,0.03,0.01,2.96
115.00,41820.63,0.18,0.09,0.03,0.02,0.03,0.01,3.01
116.00,41820.58,0.18,0.09,0.03,0.02,0.03,0.01,3.06
117.00,41820.52,0.18,0.09,0.03,0.02,0.03,0.01,3.12
118.00,41820.47,0.19,0.09,0.03,0.02,0.03,0.01,3.17
119.00,41820.41,0.19,0.09,0.03,0.02,0.03,0.01,3.22
120.00,41820.35,0.19,0.10,0.03,0.02,0.03,0.01,3.27
121.00,41820.29,0.19,0.10,0.03,0.02,0.03,0.01,3.33
122.00,41820.23,0.20,0.10,0.03,0.02,0.03,0.01,3.38
123.00,41820.17,0.20,0.10,0.03,0.02,0.03,0.01,3.44
124.00,41820.11,0.20,0.10,0.03,0.02,0.03,0.01,3.49
125.00,41820.05,0.20,0.10,0.03,0.02,0.03,0.01,3.55
126.00,41819.99,0.21,0.10,0.03,0.02,0.03,0.01,3.61
127.00,41819.93,0.21,0.10,0.03,0.02,0.03,0.01,3.66
128.00,41819.86,0.21,0.11,0.04,0.02,0.03,0.01,3.72
129.00,41819.80,0.21,0.11,0.04,0.02,0.03,0.01,3.78
130.00,41819.73,0.22,0.11,0.04,0.02,0.03,0.01,3.84
131.00,41819.67,0.22,0.11,0.04,0.02,0.03,0.01,3.90
132.00,41819.60,0.22,0.11,0.04,0.02,0.03,0.01,3.96
133.00,41819.53,0.22,0.11,0.04,0.02,0.03,0.01,4.03
134.00,41819.46,0.23,0.11,0.04,0.02,0.03,0.01,4.09
135.00,41819.39,0.23,0.11,0.04,0.02,0.03,0.01,4.15
136.00,41819.32,0.23,0.12,0.04,0.03,0.04,0.01,4.22
137.00,41819.25,0.24,0.12,0.04,0.03,0.04,0.01,4.28
138.00,41819.18,0.24,0.12,0.04,0.03,0.04,0.01,4.35
139.00,41819.10,0.24,0.12,0.04,0.03,0.04,0.01,4.42
140.00,41819.03,0.24,0.12,0.04,0.03,0.04,0.01,4.49
141.00,41818.96,0.25,0.12,0.04,0.03,0.04,0.01,4.55
142.00,41818.88,0.25,0.13,0.04,0.03,0.04,0.01,4.62
143.00,41818.80,0.25,0.13,0.04,0.03,0.04,0.01,4.70
144.00,41818.72,0.26,0.13,0.04,0.03,0.04,0.01,4.77
145.00,41818.65,0.26,0.13,0.04,0.03,0.04,0.01,4.84
146.00,41818.57,0.26,0.13,0.04,0.03,0.04,0.01,4.91
147.00,41818.49,0.27,0.13,0.04,0.03,0.04,0.01,4.99
148.00,41818.40,0.27,0.13,0.05,0.03,0.04,0.01,5.06
