0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
7.00,6839.97,0.01,0.00,0.00,0.00,0.00,0.00,0.01
8.00,6839.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
9.00,6839.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
10.00,6839.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
11.00,6839.95,0.01,0.01,0.00,0.00,0.00,0.00,0.02
12.00,6839.95,0.02,0.01,0.00,0.00,0.00,0.00,0.02
13.00,6839.94,0.02,0.01,0.00,0.00,0.00,0.00,0.02
14.00,6839.93,0.02,0.01,0.01,0.00,0.00,0.00,0.03
15.00,6839.93,0.02,0.01,0.01,0.00,0.00,0.00,0.03
16.00,6839.92,0.02,0.01,0.01,0.00,0.00,0.00,0.04
17.00,6839.91,0.02,0.01,0.01,0.01,0.00,0.00,0.04
18.00,6839.90,0.03,0.01,0.01,0.01,0.00,0.00,0.05
19.00,6839.89,0.03,0.01,0.01,0.01,0.00,0.00,0.05
20.00,6839.87,0.03,0.02,0.01,0.01,0.00,0.00,0.06
21.00,6839.86,0.03,0.02,0.01,0.01,0.00,0.00,0.07
22.00,6839.84,0.04,0.02,0.01,0.01,0.01,0.00,0.07
23.00,6839.83,0.04,0.02,0.01,0.01,0.01,0.00,0.08
24.00,6839.81,0.05,0.02,0.01,0.01,0.01,0.00,0.09
25.00,6839.79,0.05,0.02,0.01,0.01,0.01,0.00,0.10
26.00,6839.77,0.05,0.03,0.02,0.01,0.01,0.00,0.11
27.00,6839.75,0.06,0.03,0.02,0.01,0.01,0.00,0.13
28.00,6839.72,0.06,0.03,0.02,0.01,0.01,0.00,0.14
29.00,6839.70,0.07,0.04,0.02,0.02,0.01,0.00,0.15
30.00,6839.67,0.08,0.04,0.02,0.02,0.01,0.00,0.17
31.00,6839.63,0.08,0.04,0.02,0.02,0.01,0.00,0.19
32.00,6839.60,0.09,0.05,0.03,0.02,0.01,0.00,0.21
33.00,6839.56,0.10,0.05,0.03,0.02,0.01,0.00,0.23
34.00,6839.52,0.11,0.05,0.03,0.02,0.01,0.00,0.25
35.00,6839.47,0.12,0.06,0.03,0.03,0.02,0.00,0.27
36.00,6839.42,0.13,0.06,0.04,0.03,0.02,0.00,0.30
37.00,6839.36,0.14,0.07,0.04,0.03,0.02,0.00,0.33
38.00,6839.30,0.16,0.08,0.04,0.03,0.02,0.00,0.36
39.00,6839.24,0.17,0.08,0.05,0.04,0.02,0.00,0.40
40.00,6839.16,0.18,0.09,0.05,0.04,0.02,0.00,0.44
41.00,6839.08,0.20,0.10,0.06,0.05,0.03,0.01,0.48
42.00,6839.00,0.22,0.11,0.06,0.05,0.03,0.01,0.52
43.00,6838.90,0.24,0.12,0.07,0.05,0.03,0.01,0.57
44.00,6838.80,0.26,0.13,0.07,0.06,0.04,0.01,0.63
45.00,6838.69,0.29,0.14,0.08,0.06,0.04,0.01,0.69
46.00,6838.57,0.31,0.16,0.09,0.07,0.04,0.01,0.75
47.00,6838.43,0.34,0.17,0.10,0.08,0.05,0.01,0.82
48.00,6838.29,0.37,0.19,0.11,0.08,0.05,0.01,0.90
49.00,6838.13,0.41,0.20,0.12,0.09,0.05,0.01,0.99
50.00,6837.95,0.45,0.22,0.13,0.10,0.06,0.01,1.08
51.00,6837.76,0.49,0.24,0.14,0.11,0.07,0.01,1.18
52.00,6837.55,0.53,0.27,0.15,0.12,0.07,0.01,1.29
53.00,6837.32,0.58,0.29,0.16,0.13,0.08,0.02,1.41
54.00,6837.07,0.64,0.32,0.18,0.14,0.09,0.02,1.55
55.00,6836.80,0.70,0.35,0.20,0.16,0.09,0.02,1.69
56.00,6836.51,0.76,0.38,0.21,0.17,0.10,0.02,1.85
57.00,6836.18,0.83,0.42,0.23,0.19,0.11,0.02,2.02
58.00,6835.83,0.91,0.45,0.25,0.20,0.12,0.02,2.21
59.00,6835.44,0.99,0.50,0.28,0.22,0.13,0.03,2.42
60.00,6835.02,1.08,0.54,0.30,0.24,0.15,0.03,2.64
61.00,6834.55,1.18,0.59,0.33,0.27,0.16,0.03,2.89
62.00,6834.05,1.29,0.65,0.36,0.29,0.17,0.03,3.15
63.00,6833.50,1.41,0.70,0.40,0.32,0.19,0.04,3.45
64.00,6832.90,1.54,0.77,0.43,0.35,0.21,0.04,3.77
65.00,6832.24,1.68,0.84,0.47,0.38,0.23,0.05,4.12
66.00,6831.52,1.84,0.92,0.52,0.41,0.25,0.05,4.50
67.00,6830.74,2.01,1.00,0.56,0.45,0.27,0.05,4.91
68.00,6829.88,2.19,1.10,0.62,0.49,0.29,0.06,5.37
69.00,6828.95,2.39,1.20,0.67,0.54,0.32,0.06,5.87
70.00,6827.93,2.61,1.31,0.73,0.59,0.35,0.07,6.41
71.00,6826.81,2.85,1.43,0.80,0.64,0.38,0.08,7.00
72.00,6825.59,3.12,1.56,0.88,0.70,0.42,0.08,7.65
73.00,6824.26,3.40,1.70,0.96,0.77,0.46,0.09,8.36
74.00,6822.81,3.72,1.86,1.04,0.84,0.50,0.10,9.13
75.00,6821.23,4.06,2.03,1.14,0.91,0.54,0.11,9.98
76.00,6819.50,4.43,2.22,1.25,1.00,0.59,0.12,10.90
77.00,6817.61,4.84,2.42,1.36,1.09,0.65,0.13,11.91
78.00,6815.54,5.28,2.64,1.49,1.19,0.71,0.14,13.00
79.00,6813.29,5.77,2.88,1.62,1.30,0.77,0.15,14.20
80.00,6810.83,6.30,3.15,1.77,1.42,0.84,0.17,15.52
81.00,6808.15,6.88,3.44,1.93,1.55,0.92,0.18,16.95
82.00,6805.22,7.51,3.75,2.11,1.69,1.01,0.20,18.51
83.00,6802.03,8.19,4.10,2.31,1.84,1.10,0.22,20.21
84.00,6798.54,8.94,4.47,2.52,2.01,1.20,0.24,22.08
85.00,6794.74,9.76,4.88,2.75,2.20,1.31,0.26,24.11
86.00,6790.58,10.65,5.32,3.00,2.40,1.43,0.29,26.33
87.00,6786.06,11.62,5.81,3.27,2.62,1.56,0.31,28.75
88.00,6781.12,12.68,6.34,3.57,2.86,1.70,0.34,31.39
89.00,6775.73,13.83,6.92,3.90,3.12,1.86,0.37,34.28
90.00,6769.86,15.09,7.54,4.25,3.40,2.03,0.41,37.42
91.00,6763.46,16.45,8.23,4.64,3.71,2.21,0.44,40.86
92.00,6756.48,17.94,8.97,5.06,4.05,2.41,0.48,44.60
93.00,6748.87,19.56,9.78,5.52,4.42,2.63,0.53,48.69
94.00,6740.59,21.32,10.66,6.02,4.82,2.87,0.57,53.15
95.00,6731.56,23.24,11.62,6.57,5.25,3.13,0.63,58.01
96.00,6721.74,25.32,12.66,7.16,5.73,3.41,0.68,63.31
97.00,6711.04,27.58,13.79,7.80,6.24,3.71,0.74,69.08
98.00,6699.39,30.04,15.02,8.51,6.80,4.04,0.81,75.38
99.00,6686.73,32.71,16.36,9.27,7.41,4.41,0.88,82.24
100.00,6672.95,35.60,17.80,10.10,8.08,4.80,0.96,89.71
101.00,6657.97,38.74,19.37,11.00,8.80,5.22,1.04,97.86
102.00,6641.70,42.14,21.07,11.97,9.58,5.68,1.14,106.72
103.00,6624.02,45.82,22.91,13.03,10.42,6.18,1.24,116.37
104.00,6604.84,49.80,24.90,14.18,11.34,6.72,1.34,126.87
105.00,6584.02,54.10,27.05,15.42,12.34,7.31,1.46,138.30
