0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24737.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,24737.93,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,24737.92,0.04,0.02,0.01,0.00,0.00,0.00,0.01
5.00,24737.91,0.04,0.02,0.01,0.01,0.01,0.00,0.02
6.00,24737.89,0.04,0.02,0.01,0.01,0.01,0.00,0.03
7.00,24737.88,0.04,0.02,0.01,0.01,0.01,0.00,0.04
8.00,24737.86,0.04,0.02,0.01,0.01,0.01,0.00,0.05
9.00,24737.85,0.05,0.02,0.01,0.01,0.01,0.00,0.06
10.00,24737.83,0.05,0.02,0.01,0.01,0.01,0.00,0.07
11.00,24737.81,0.05,0.03,0.01,0.01,0.01,0.00,0.08
12.00,24737.79,0.05,0.03,0.01,0.01,0.01,0.00,0.09
13.00,24737.77,0.06,0.03,0.01,0.01,0.01,0.00,0.11
14.00,24737.75,0.06,0.03,0.02,0.01,0.01,0.00,0.12
15.00,24737.73,0.07,0.03,0.02,0.01,0.01,0.00,0.14
16.00,24737.70,0.07,0.03,0.02,0.01,0.01,0.00,0.15
17.00,24737.67,0.07,0.04,0.02,0.01,0.01,0.00,0.17
18.00,24737.65,0.08,0.04,0.02,0.01,0.01,0.00,0.19
19.00,24737.61,0.08,0.04,0.02,0.01,0.01,0.00,0.21
20.00,24737.58,0.09,0.04,0.02,0.01,0.01,0.00,0.23
21.00,24737.55,0.10,0.05,0.02,0.02,0.01,0.00,0.25
22.00,24737.51,0.10,0.05,0.03,0.02,0.01,0.00,0.27
23.00,24737.47,0.11,0.05,0.03,0.02,0.02,0.01,0.30
24.00,24737.43,0.12,0.06,0.03,0.02,0.02,0.01,0.33
25.00,24737.38,0.12,0.06,0.03,0.02,0.02,0.01,0.36
26.00,24737.34,0.13,0.07,0.03,0.02,0.02,0.01,0.39
27.00,24737.28,0.14,0.07,0.04,0.02,0.02,0.01,0.42
28.00,24737.23,0.15,0.07,0.04,0.02,0.02,0.01,0.45
29.00,24737.17,0.16,0.08,0.04,0.03,0.02,0.01,0.49
30.00,24737.11,0.17,0.09,0.04,0.03,0.02,0.01,0.53
31.00,24737.04,0.18,0.09,0.05,0.03,0.03,0.01,0.57
32.00,24736.97,0.19,0.10,0.05,0.03,0.03,0.01,0.62
33.00,24736.90,0.21,0.10,0.05,0.03,0.03,0.01,0.67
34.00,24736.82,0.22,0.11,0.06,0.04,0.03,0.01,0.72
35.00,24736.73,0.24,0.12,0.06,0.04,0.03,0.01,0.77
36.00,24736.64,0.25,0.13,0.06,0.04,0.03,0.01,0.83
37.00,24736.54,0.27,0.13,0.07,0.04,0.04,0.01,0.89
38.00,24736.44,0.29,0.14,0.07,0.05,0.04,0.01,0.96
39.00,24736.33,0.30,0.15,0.08,0.05,0.04,0.01,1.03
40.00,24736.21,0.32,0.16,0.08,0.05,0.05,0.02,1.11
41.00,24736.08,0.35,0.17,0.09,0.06,0.05,0.02,1.19
42.00,24735.95,0.37,0.18,0.09,0.06,0.05,0.02,1.27
43.00,24735.80,0.39,0.20,0.10,0.07,0.05,0.02,1.36
44.00,24735.65,0.42,0.21,0.11,0.07,0.06,0.02,1.46
45.00,24735.49,0.45,0.22,0.11,0.07,0.06,0.02,1.57
46.00,24735.31,0.48,0.24,0.12,0.08,0.07,0.02,1.68
47.00,24735.13,0.51,0.26,0.13,0.08,0.07,0.02,1.80
48.00,24734.93,0.54,0.27,0.14,0.09,0.08,0.03,1.92
49.00,24734.72,0.58,0.29,0.15,0.10,0.08,0.03,2.06
50.00,24734.49,0.62,0.31,0.16,0.10,0.09,0.03,2.20
51.00,24734.25,0.66,0.33,0.17,0.11,0.09,0.03,2.36
52.00,24734.00,0.70,0.35,0.18,0.12,0.10,0.03,2.52
53.00,24733.72,0.75,0.38,0.19,0.12,0.10,0.04,2.69
54.00,24733.43,0.80,0.40,0.20,0.13,0.11,0.04,2.88
55.00,24733.12,0.86,0.43,0.22,0.14,0.12,0.04,3.08
56.00,24732.79,0.91,0.46,0.23,0.15,0.13,0.04,3.29
57.00,24732.43,0.97,0.49,0.25,0.16,0.14,0.05,3.52
58.00,24732.05,1.04,0.52,0.26,0.17,0.14,0.05,3.76
59.00,24731.65,1.11,0.55,0.28,0.18,0.15,0.05,4.02
60.00,24731.22,1.18,0.59,0.30,0.19,0.16,0.06,4.29
61.00,24730.76,1.26,0.63,0.32,0.21,0.18,0.06,4.59
62.00,24730.27,1.34,0.67,0.34,0.22,0.19,0.07,4.90
63.00,24729.75,1.43,0.72,0.36,0.24,0.20,0.07,5.23
64.00,24729.19,1.53,0.76,0.39,0.25,0.21,0.07,5.59
65.00,24728.60,1.63,0.82,0.41,0.27,0.23,0.08,5.97
66.00,24727.97,1.74,0.87,0.44,0.29,0.24,0.08,6.37
67.00,24727.29,1.86,0.93,0.47,0.31,0.26,0.09,6.80
68.00,24726.57,1.98,0.99,0.50,0.33,0.28,0.10,7.26
69.00,24725.80,2.11,1.06,0.54,0.35,0.29,0.10,7.75
70.00,24724.98,2.25,1.13,0.57,0.37,0.31,0.11,8.28
71.00,24724.11,2.40,1.20,0.61,0.40,0.33,0.12,8.84
72.00,24723.17,2.56,1.28,0.65,0.42,0.36,0.12,9.43
73.00,24722.18,2.73,1.37,0.69,0.45,0.38,0.13,10.07
74.00,24721.12,2.91,1.46,0.74,0.48,0.41,0.14,10.74
75.00,24719.99,3.11,1.55,0.79,0.51,0.43,0.15,11.47
76.00,24718.78,3.31,1.66,0.84,0.55,0.46,0.16,12.24
77.00,24717.49,3.53,1.77,0.90,0.58,0.49,0.17,13.06
78.00,24716.12,3.77,1.89,0.96,0.62,0.52,0.18,13.94
79.00,24714.66,4.02,2.01,1.02,0.66,0.56,0.20,14.87
80.00,24713.10,4.29,2.14,1.09,0.71,0.60,0.21,15.87
81.00,24711.43,4.57,2.29,1.16,0.75,0.64,0.22,16.93
82.00,24709.66,4.88,2.44,1.24,0.80,0.68,0.24,18.07
83.00,24707.76,5.20,2.60,1.32,0.86,0.72,0.25,19.28
84.00,24705.74,5.55,2.77,1.41,0.91,0.77,0.27,20.57
85.00,24703.59,5.92,2.96,1.50,0.98,0.82,0.29,21.95
86.00,24701.29,6.31,3.16,1.60,1.04,0.88,0.31,23.42
87.00,24698.84,6.73,3.37,1.71,1.11,0.94,0.33,24.98
88.00,24696.23,7.18,3.59,1.82,1.18,1.00,0.35,26.65
89.00,24693.44,7.65,3.83,1.94,1.26,1.06,0.37,28.43
90.00,24690.47,8.16,4.08,2.07,1.35,1.14,0.40,30.33
91.00,24687.31,8.70,4.35,2.21,1.44,1.21,0.42,32.36
92.00,24683.93,9.28,4.64,2.36,1.53,1.29,0.45,34.52
93.00,24680.33,9.90,4.95,2.51,1.63,1.38,0.48,36.82
94.00,24676.49,10.55,5.28,2.68,1.74,1.47,0.51,39.28
95.00,24672.39,11.25,5.63,2.86,1.86,1.57,0.55,41.90
96.00,24668.03,12.00,6.00,3.05,1.98,1.67,0.58,44.69
97.00,24663.37,12.80,6.40,3.25,2.11,1.78,0.62,47.67
98.00,24658.41,13.64,6.82,3.46,2.25,1.90,0.66,50.85
99.00,24653.12,14.55,7.27,3.69,2.40,2.02,0.71,54.24
100.00,24647.48,15.51,7.75,3.94,2.56,2.16,0.76,57.85
101.00,24641.47,16.53,8.27,4.20,2.73,2.30,0.81,61.70
102.00,24635.06,17.63,8.81,4.48,2.91,2.45,0.86,65.80
103.00,24628.23,18.79,9.40,4.77,3.10,2.61,0.92,70.18
104.00,24620.95,20.03,10.02,5.09,3.31,2.79,0.98,74.85
105.00,24613.19,21.35,10.68,5.42,3.53,2.97,1.04,79.82
106.00,24604.92,22.76,11.38,5.78,3.76,3.17,1.11,85.12
107.00,24596.11,24.26,12.13,6.16,4.01,3.38,1.18,90.78
108.00,24586.72,25.85,12.93,6.57,4.27,3.60,1.26,96.81
109.00,24576.71,27.55,13.78,7.00,4.55,3.84,1.34,103.23
110.00,24566.04,29.36,14.68,7.46,4.85,4.09,1.43,110.08
111.00,24554.68,31.29,15.65,7.95,5.17,4.36,1.52,117.37
112.00,24542.58,33.34,16.67,8.48,5.51,4.64,1.62,125.15
113.00,24529.69,35.52,17.76,9.03,5.87,4.95,1.73,133.44
114.00,24515.96,37.85,18.92,9.63,6.26,5.27,1.84,142.27
115.00,24501.33,40.32,20.16,10.26,6.67,5.62,1.97,151.68
116.00,24485.76,42.95,21.47,10.93,7.10,5.98,2.09,161.71
117.00,24469.17,45.75,22.87,11.64,7.57,6.37,2.23,172.39
118.00,24451.52,48.72,24.36,12.40,8.06,6.79,2.38,183.77
119.00,24432.72,51.88,25.94,13.21,8.59,7.23,2.53,195.90
120.00,24412.71,55.24,27.62,14.07,9.15,7.70,2.70,208.81
121.00,24391.42,58.82,29.41,14.99,9.74,8.20,2.87,222.56
122.00,24368.76,62.61,31.31,15.96,10.37,8.73,3.06,237.21
123.00,24344.65,66.64,33.32,16.99,11.04,9.29,3.25,252.80
124.00,24319.00,70.92,35.46,18.09,11.76,9.89,3.46,269.41
125.00,24291.73,75.47,37.73,19.26,12.52,10.53,3.69,287.08
126.00,24262.72,80.29,40.15,20.50,13.32,11.21,3.92,305.89
127.00,24231.88,85.41,42.70,21.81,14.18,11.92,4.17,325.92
128.00,24199.11,90.84,45.42,23.21,15.08,12.68,4.44,347.22
