0.00,499499.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,499496.55,0.44,2.00,0.00,0.00,1.88,0.00,3.12
2.00,499495.64,0.53,2.37,0.04,0.31,0.75,0.08,4.30
3.00,499495.07,0.53,2.37,0.08,0.56,0.33,0.12,4.94
4.00,499494.56,0.52,2.34,0.10,0.71,0.17,0.14,5.46
5.00,499494.03,0.52,2.32,0.11,0.80,0.12,0.14,5.96
6.00,499493.48,0.52,2.32,0.12,0.86,0.09,0.14,6.46
7.00,499492.91,0.52,2.34,0.12,0.89,0.08,0.14,6.98
8.00,499492.33,0.53,2.37,0.13,0.92,0.08,0.14,7.50
9.00,499491.73,0.53,2.40,0.13,0.94,0.08,0.14,8.04
10.00,499491.13,0.54,2.44,0.13,0.96,0.08,0.15,8.58
11.00,499490.51,0.55,2.47,0.14,0.97,0.08,0.15,9.13
12.00,499489.88,0.56,2.51,0.14,0.99,0.08,0.15,9.69
13.00,499489.24,0.57,2.55,0.14,1.00,0.09,0.15,10.26
14.00,499488.59,0.58,2.59,0.14,1.02,0.09,0.16,10.84
15.00,499487.93,0.58,2.63,0.14,1.04,0.09,0.16,11.42
16.00,499487.26,0.59,2.67,0.15,1.05,0.09,0.16,12.02
17.00,499486.58,0.60,2.72,0.15,1.07,0.09,0.16,12.63
18.00,499485.89,0.61,2.76,0.15,1.09,0.09,0.17,13.24
19.00,499485.19,0.62,2.80,0.15,1.10,0.09,0.17,13.87
20.00,499484.48,0.63,2.85,0.16,1.12,0.09,0.17,14.50
21.00,499483.75,0.64,2.89,0.16,1.14,0.10,0.17,15.15
22.00,499483.02,0.65,2.94,0.16,1.16,0.10,0.18,15.80
23.00,499482.27,0.66,2.98,0.16,1.17,0.10,0.18,16.47
24.00,499481.51,0.67,3.03,0.17,1.19,0.10,0.18,17.14
25.00,499480.74,0.68,3.08,0.17,1.21,0.10,0.18,17.83
26.00,499479.96,0.70,3.13,0.17,1.23,0.10,0.19,18.52
27.00,499479.16,0.71,3.18,0.17,1.25,0.11,0.19,19.23
28.00,499478.35,0.72,3.23,0.18,1.27,0.11,0.19,19.95
29.00,499477.53,0.73,3.28,0.18,1.29,0.11,0.20,20.68
30.00,499476.70,0.74,3.33,0.18,1.31,0.11,0.20,21.43
31.00,499475.85,0.75,3.39,0.19,1.33,0.11,0.20,22.18
32.00,499474.99,0.76,3.44,0.19,1.35,0.11,0.21,22.95
33.00,499474.11,0.78,3.49,0.19,1.38,0.12,0.21,23.73
34.00,499473.22,0.79,3.55,0.19,1.40,0.12,0.21,24.52
35.00,499472.32,0.80,3.61,0.20,1.42,0.12,0.22,25.32
36.00,499471.40,0.81,3.66,0.20,1.44,0.12,0.22,26.14
37.00,499470.47,0.83,3.72,0.20,1.46,0.12,0.22,26.97
38.00,499469.52,0.84,3.78,0.21,1.49,0.13,0.23,27.81
39.00,499468.56,0.85,3.84,0.21,1.51,0.13,0.23,28.67
40.00,499467.58,0.87,3.90,0.21,1.54,0.13,0.23,29.54
41.00,499466.59,0.88,3.96,0.22,1.56,0.13,0.24,30.42
42.00,499465.58,0.90,4.03,0.22,1.59,0.13,0.24,31.32
43.00,499464.55,0.91,4.09,0.22,1.61,0.14,0.25,32.23
44.00,499463.51,0.92,4.16,0.23,1.64,0.14,0.25,33.16
45.00,499462.45,0.94,4.22,0.23,1.66,0.14,0.25,34.10
46.00,499461.38,0.95,4.29,0.23,1.69,0.14,0.26,35.05
47.00,499460.29,0.97,4.36,0.24,1.72,0.15,0.26,36.03
48.00,499459.18,0.98,4.43,0.24,1.74,0.15,0.27,37.01
49.00,499458.05,1.00,4.50,0.25,1.77,0.15,0.27,38.01
50.00,499456.90,1.02,4.57,0.25,1.80,0.15,0.27,39.03
51.00,499455.74,1.03,4.64,0.25,1.83,0.15,0.28,40.07
52.00,499454.56,1.05,4.72,0.26,1.86,0.16,0.28,41.12
53.00,499453.36,1.07,4.79,0.26,1.89,0.16,0.29,42.19
54.00,499452.14,1.08,4.87,0.27,1.92,0.16,0.29,43.27
55.00,499450.90,1.10,4.95,0.27,1.95,0.16,0.30,44.38
56.00,499449.64,1.12,5.03,0.27,1.98,0.17,0.30,45.50
57.00,499448.36,1.13,5.11,0.28,2.01,0.17,0.31,46.63
58.00,499447.06,1.15,5.19,0.28,2.04,0.17,0.31,47.79
59.00,499445.74,1.17,5.27,0.29,2.07,0.18,0.32,48.96
60.00,499444.40,1.19,5.35,0.29,2.11,0.18,0.32,50.16
61.00,499443.04,1.21,5.44,0.30,2.14,0.18,0.33,51.37
62.00,499441.65,1.23,5.53,0.30,2.17,0.18,0.33,52.60
63.00,499440.25,1.25,5.61,0.31,2.21,0.19,0.34,53.85
64.00,499438.82,1.27,5.70,0.31,2.24,0.19,0.34,55.12
