0.00,499499.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,499496.55,0.44,2.00,0.00,0.00,1.88,0.00,3.12
2.00,499495.64,0.53,2.37,0.04,0.19,0.75,0.19,4.30
3.00,499495.07,0.53,2.37,0.09,0.41,0.33,0.30,4.90
4.00,499494.54,0.52,2.35,0.14,0.61,0.17,0.34,5.32
5.00,499493.95,0.53,2.39,0.18,0.80,0.12,0.35,5.69
6.00,499493.27,0.55,2.48,0.22,0.98,0.09,0.36,6.05
7.00,499492.49,0.59,2.64,0.26,1.16,0.09,0.37,6.41
8.00,499491.62,0.63,2.85,0.30,1.34,0.09,0.39,6.78
9.00,499490.62,0.69,3.11,0.34,1.53,0.09,0.42,7.19
10.00,499489.51,0.76,3.43,0.38,1.73,0.10,0.46,7.63
11.00,499488.25,0.84,3.80,0.43,1.95,0.11,0.50,8.11
12.00,499486.84,0.94,4.22,0.49,2.20,0.12,0.55,8.64
13.00,499485.27,1.04,4.70,0.55,2.46,0.14,0.61,9.23
14.00,499483.51,1.16,5.24,0.61,2.76,0.15,0.68,9.89
15.00,499481.53,1.30,5.84,0.69,3.09,0.17,0.76,10.62
16.00,499479.32,1.45,6.53,0.77,3.46,0.19,0.85,11.44
17.00,499476.85,1.62,7.29,0.86,3.87,0.21,0.95,12.35
18.00,499474.09,1.81,8.15,0.96,4.33,0.23,1.06,13.36
19.00,499471.00,2.02,9.11,1.08,4.84,0.26,1.18,14.50
20.00,499467.54,2.26,10.19,1.20,5.42,0.29,1.32,15.77
21.00,499463.68,2.53,11.39,1.35,6.06,0.33,1.47,17.19
22.00,499459.36,2.83,12.74,1.51,6.78,0.37,1.65,18.78
23.00,499454.52,3.16,14.24,1.68,7.58,0.41,1.84,20.56
24.00,499449.12,3.54,15.93,1.88,8.47,0.46,2.06,22.55
25.00,499443.07,3.96,17.81,2.11,9.47,0.51,2.30,24.77
26.00,499436.31,4.43,19.92,2.35,10.59,0.57,2.58,27.25
27.00,499428.75,4.95,22.27,2.63,11.85,0.64,2.88,30.03
28.00,499420.29,5.53,24.91,2.94,13.25,0.72,3.22,33.13
29.00,499410.84,6.19,27.85,3.29,14.82,0.80,3.60,36.61
30.00,499400.27,6.92,31.15,3.68,16.57,0.90,4.03,40.49
31.00,499388.44,7.74,34.83,4.12,18.53,1.00,4.51,44.83
32.00,499375.22,8.66,38.95,4.60,20.72,1.12,5.04,49.69
33.00,499360.43,9.68,43.56,5.15,23.17,1.25,5.64,55.12
34.00,499343.89,10.83,48.71,5.76,25.91,1.40,6.30,61.20
35.00,499325.40,12.11,54.48,6.44,28.97,1.57,7.05,67.99
36.00,499304.72,13.54,60.92,7.20,32.40,1.75,7.88,75.59
37.00,499281.59,15.14,68.13,8.05,36.23,1.96,8.81,84.08
38.00,499255.73,16.93,76.19,9.00,40.52,2.19,9.86,93.58
39.00,499226.81,18.93,85.20,10.07,45.31,2.45,11.02,104.21
40.00,499194.47,21.17,95.27,11.26,50.67,2.74,12.32,116.09
41.00,499158.31,23.68,106.54,12.59,56.67,3.06,13.78,129.37
42.00,499117.87,26.47,119.14,14.08,63.37,3.42,15.41,144.23
43.00,499072.65,29.60,133.22,15.75,70.86,3.83,17.24,160.84
44.00,499022.09,33.10,148.97,17.61,79.24,4.28,19.27,179.42
45.00,498965.56,37.02,166.58,19.69,88.62,4.79,21.55,200.20
46.00,498902.34,41.39,186.27,22.02,99.09,5.36,24.10,223.43
47.00,498831.66,46.28,208.28,24.62,110.81,5.99,26.95,249.41
48.00,498752.63,51.75,232.88,27.54,123.91,6.70,30.13,278.46
49.00,498664.28,57.86,260.39,30.79,138.56,7.49,33.69,310.94
50.00,498565.49,64.70,291.14,34.43,154.94,8.37,37.67,347.26
51.00,498455.06,72.33,325.50,38.50,173.25,9.36,42.12,387.88
52.00,498331.60,80.87,363.92,43.05,193.72,10.47,47.09,433.29
53.00,498193.59,90.41,406.85,48.13,216.60,11.70,52.65,484.06
54.00,498039.32,101.07,454.83,53.82,242.19,13.08,58.86,540.82
55.00,497866.89,112.99,508.44,60.17,270.78,14.62,65.81,604.29
56.00,497674.17,126.30,568.34,67.28,302.75,16.35,73.57,675.25
57.00,497458.80,141.17,635.27,75.22,338.47,18.27,82.24,754.57
58.00,497218.11,157.78,710.02,84.09,378.40,20.43,91.92,843.24
59.00,496949.18,176.34,793.52,94.01,423.02,22.83,102.74,942.37
60.00,496648.71,197.06,886.76,105.09,472.88,25.52,114.83,1053.16
61.00,496313.04,220.19,990.86,117.47,528.59,28.52,128.33,1177.00
62.00,495938.11,246.02,1107.08,131.30,590.83,31.87,143.40,1315.41
63.00,495519.37,274.84,1236.78,146.75,660.35,35.61,160.22,1470.08
64.00,495051.79,307.00,1381.50,164.00,738.00,39.78,179.01,1642.92
