0.00,499499.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,499496.55,0.44,2.00,0.00,0.00,1.88,0.00,3.12
2.00,499495.64,0.53,2.37,0.04,0.25,0.75,0.13,4.30
3.00,499495.07,0.53,2.37,0.08,0.45,0.33,0.21,4.96
4.00,499494.57,0.52,2.33,0.10,0.58,0.17,0.24,5.49
5.00,499494.05,0.51,2.30,0.11,0.65,0.12,0.25,6.01
6.00,499493.53,0.51,2.29,0.12,0.70,0.09,0.25,6.52
7.00,499492.98,0.51,2.29,0.12,0.72,0.08,0.25,7.04
8.00,499492.43,0.51,2.30,0.13,0.74,0.08,0.25,7.56
9.00,499491.87,0.52,2.32,0.13,0.75,0.08,0.25,8.09
10.00,499491.31,0.52,2.33,0.13,0.76,0.08,0.25,8.62
11.00,499490.74,0.52,2.35,0.13,0.77,0.08,0.25,9.16
12.00,499490.17,0.53,2.37,0.13,0.77,0.08,0.25,9.70
13.00,499489.59,0.53,2.39,0.13,0.78,0.08,0.25,10.25
14.00,499489.00,0.54,2.41,0.13,0.79,0.08,0.26,10.80
15.00,499488.41,0.54,2.43,0.14,0.79,0.08,0.26,11.36
16.00,499487.82,0.54,2.45,0.14,0.80,0.08,0.26,11.92
17.00,499487.22,0.55,2.47,0.14,0.80,0.08,0.26,12.48
18.00,499486.61,0.55,2.49,0.14,0.81,0.08,0.26,13.05
19.00,499486.00,0.56,2.51,0.14,0.82,0.08,0.27,13.62
20.00,499485.39,0.56,2.53,0.14,0.82,0.09,0.27,14.20
21.00,499484.77,0.57,2.55,0.14,0.83,0.09,0.27,14.79
22.00,499484.14,0.57,2.57,0.14,0.84,0.09,0.27,15.37
23.00,499483.51,0.58,2.59,0.14,0.85,0.09,0.28,15.97
24.00,499482.88,0.58,2.61,0.15,0.85,0.09,0.28,16.57
25.00,499482.24,0.59,2.64,0.15,0.86,0.09,0.28,17.17
26.00,499481.59,0.59,2.66,0.15,0.87,0.09,0.28,17.78
27.00,499480.94,0.60,2.68,0.15,0.87,0.09,0.28,18.39
28.00,499480.28,0.60,2.70,0.15,0.88,0.09,0.29,19.01
29.00,499479.62,0.61,2.72,0.15,0.89,0.09,0.29,19.63
30.00,499478.95,0.61,2.75,0.15,0.90,0.09,0.29,20.26
31.00,499478.28,0.62,2.77,0.15,0.90,0.09,0.29,20.89
32.00,499477.60,0.62,2.79,0.16,0.91,0.09,0.30,21.53
33.00,499476.91,0.63,2.82,0.16,0.92,0.09,0.30,22.18
34.00,499476.22,0.63,2.84,0.16,0.93,0.10,0.30,22.83
35.00,499475.53,0.64,2.86,0.16,0.93,0.10,0.30,23.48
36.00,499474.82,0.64,2.89,0.16,0.94,0.10,0.31,24.14
37.00,499474.12,0.65,2.91,0.16,0.95,0.10,0.31,24.81
38.00,499473.40,0.65,2.94,0.16,0.96,0.10,0.31,25.48
39.00,499472.68,0.66,2.96,0.16,0.97,0.10,0.31,26.16
40.00,499471.96,0.66,2.98,0.17,0.97,0.10,0.32,26.84
41.00,499471.22,0.67,3.01,0.17,0.98,0.10,0.32,27.53
42.00,499470.49,0.67,3.03,0.17,0.99,0.10,0.32,28.22
43.00,499469.74,0.68,3.06,0.17,1.00,0.10,0.33,28.92
44.00,499468.99,0.69,3.09,0.17,1.01,0.10,0.33,29.63
45.00,499468.24,0.69,3.11,0.17,1.01,0.10,0.33,30.34
46.00,499467.47,0.70,3.14,0.17,1.02,0.11,0.33,31.06
47.00,499466.70,0.70,3.16,0.18,1.03,0.11,0.34,31.78
48.00,499465.93,0.71,3.19,0.18,1.04,0.11,0.34,32.51
49.00,499465.15,0.71,3.22,0.18,1.05,0.11,0.34,33.25
50.00,499464.36,0.72,3.24,0.18,1.06,0.11,0.34,33.99
51.00,499463.56,0.73,3.27,0.18,1.07,0.11,0.35,34.74
52.00,499462.76,0.73,3.30,0.18,1.08,0.11,0.35,35.49
53.00,499461.95,0.74,3.33,0.19,1.08,0.11,0.35,36.25
54.00,499461.13,0.75,3.35,0.19,1.09,0.11,0.36,37.02
55.00,499460.31,0.75,3.38,0.19,1.10,0.11,0.36,37.79
56.00,499459.48,0.76,3.41,0.19,1.11,0.12,0.36,38.57
57.00,499458.65,0.76,3.44,0.19,1.12,0.12,0.37,39.36
58.00,499457.80,0.77,3.47,0.19,1.13,0.12,0.37,40.15
59.00,499456.95,0.78,3.50,0.19,1.14,0.12,0.37,40.95
60.00,499456.10,0.78,3.52,0.20,1.15,0.12,0.37,41.76
61.00,499455.23,0.79,3.55,0.20,1.16,0.12,0.38,42.57
62.00,499454.36,0.80,3.58,0.20,1.17,0.12,0.38,43.39
63.00,499453.48,0.80,3.61,0.20,1.18,0.12,0.38,44.22
64.00,499452.59,0.81,3.64,0.20,1.19,0.12,0.39,45.05
