0.00,499499.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,499496.55,0.44,2.00,0.00,0.00,1.88,0.00,3.12
2.00,499495.64,0.53,2.37,0.04,0.38,0.75,0.00,4.30
3.00,499495.07,0.53,2.37,0.07,0.65,0.33,0.00,4.98
4.00,499494.58,0.52,2.32,0.09,0.78,0.17,0.00,5.54
5.00,499494.09,0.51,2.28,0.09,0.84,0.12,0.00,6.09
6.00,499493.60,0.50,2.24,0.10,0.86,0.09,0.00,6.62
7.00,499493.11,0.49,2.21,0.10,0.86,0.08,0.00,7.16
8.00,499492.62,0.48,2.18,0.09,0.85,0.08,0.00,7.68
9.00,499492.14,0.48,2.16,0.09,0.85,0.08,0.00,8.21
10.00,499491.66,0.47,2.13,0.09,0.84,0.07,0.00,8.73
11.00,499491.19,0.47,2.11,0.09,0.83,0.07,0.00,9.24
12.00,499490.72,0.46,2.08,0.09,0.82,0.07,0.00,9.74
13.00,499490.26,0.46,2.06,0.09,0.81,0.07,0.00,10.24
14.00,499489.81,0.45,2.04,0.09,0.80,0.07,0.00,10.74
15.00,499489.36,0.45,2.02,0.09,0.79,0.07,0.00,11.23
16.00,499488.91,0.44,1.99,0.09,0.78,0.07,0.00,11.71
17.00,499488.47,0.44,1.97,0.09,0.78,0.07,0.00,12.19
18.00,499488.03,0.43,1.95,0.09,0.77,0.07,0.00,12.67
19.00,499487.60,0.43,1.93,0.08,0.76,0.07,0.00,13.14
20.00,499487.17,0.42,1.91,0.08,0.75,0.07,0.00,13.60
21.00,499486.75,0.42,1.89,0.08,0.74,0.07,0.00,14.06
22.00,499486.33,0.41,1.86,0.08,0.73,0.06,0.00,14.51
23.00,499485.92,0.41,1.84,0.08,0.73,0.06,0.00,14.96
24.00,499485.51,0.41,1.82,0.08,0.72,0.06,0.00,15.40
25.00,499485.11,0.40,1.80,0.08,0.71,0.06,0.00,15.84
26.00,499484.71,0.40,1.78,0.08,0.70,0.06,0.00,16.27
27.00,499484.31,0.39,1.76,0.08,0.69,0.06,0.00,16.70
28.00,499483.92,0.39,1.75,0.08,0.69,0.06,0.00,17.12
29.00,499483.53,0.38,1.73,0.08,0.68,0.06,0.00,17.54
30.00,499483.15,0.38,1.71,0.07,0.67,0.06,0.00,17.96
31.00,499482.77,0.38,1.69,0.07,0.66,0.06,0.00,18.37
32.00,499482.40,0.37,1.67,0.07,0.66,0.06,0.00,18.77
33.00,499482.03,0.37,1.65,0.07,0.65,0.06,0.00,19.17
34.00,499481.66,0.36,1.63,0.07,0.64,0.06,0.00,19.57
35.00,499481.30,0.36,1.62,0.07,0.64,0.06,0.00,19.96
36.00,499480.94,0.36,1.60,0.07,0.63,0.06,0.00,20.35
37.00,499480.59,0.35,1.58,0.07,0.62,0.05,0.00,20.74
38.00,499480.24,0.35,1.56,0.07,0.61,0.05,0.00,21.12
39.00,499479.89,0.34,1.55,0.07,0.61,0.05,0.00,21.49
40.00,499479.55,0.34,1.53,0.07,0.60,0.05,0.00,21.86
41.00,499479.21,0.34,1.51,0.07,0.59,0.05,0.00,22.23
42.00,499478.87,0.33,1.50,0.07,0.59,0.05,0.00,22.59
43.00,499478.54,0.33,1.48,0.06,0.58,0.05,0.00,22.95
44.00,499478.21,0.33,1.46,0.06,0.58,0.05,0.00,23.31
45.00,499477.89,0.32,1.45,0.06,0.57,0.05,0.00,23.66
46.00,499477.57,0.32,1.43,0.06,0.56,0.05,0.00,24.01
47.00,499477.25,0.31,1.42,0.06,0.56,0.05,0.00,24.35
48.00,499476.94,0.31,1.40,0.06,0.55,0.05,0.00,24.69
49.00,499476.63,0.31,1.39,0.06,0.54,0.05,0.00,25.03
50.00,499476.32,0.30,1.37,0.06,0.54,0.05,0.00,25.36
51.00,499476.02,0.30,1.36,0.06,0.53,0.05,0.00,25.69
52.00,499475.71,0.30,1.34,0.06,0.53,0.05,0.00,26.01
53.00,499475.42,0.29,1.33,0.06,0.52,0.05,0.00,26.34
54.00,499475.12,0.29,1.31,0.06,0.52,0.05,0.00,26.65
55.00,499474.83,0.29,1.30,0.06,0.51,0.05,0.00,26.97
56.00,499474.55,0.29,1.28,0.06,0.50,0.04,0.00,27.28
57.00,499474.26,0.28,1.27,0.06,0.50,0.04,0.00,27.59
58.00,499473.98,0.28,1.26,0.05,0.49,0.04,0.00,27.89
59.00,499473.70,0.28,1.24,0.05,0.49,0.04,0.00,28.20
60.00,499473.43,0.27,1.23,0.05,0.48,0.04,0.00,28.49
61.00,499473.15,0.27,1.21,0.05,0.48,0.04,0.00,28.79
62.00,499472.88,0.27,1.20,0.05,0.47,0.04,0.00,29.08
63.00,499472.62,0.26,1.19,0.05,0.47,0.04,0.00,29.37
64.00,499472.36,0.26,1.18,0.05,0.46,0.04,0.00,29.65
