0.00,499499.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,499496.55,0.44,2.00,0.00,0.00,1.88,0.00,3.12
2.00,499495.64,0.53,2.37,0.04,0.31,0.75,0.08,4.30
3.00,499495.07,0.53,2.37,0.09,0.65,0.33,0.12,4.83
4.00,499494.51,0.53,2.38,0.14,0.98,0.17,0.14,5.16
5.00,499493.84,0.55,2.47,0.18,1.28,0.12,0.14,5.42
6.00,499493.03,0.59,2.65,0.22,1.58,0.10,0.15,5.68
7.00,499492.08,0.65,2.93,0.26,1.89,0.09,0.16,5.94
8.00,499490.95,0.73,3.29,0.31,2.22,0.10,0.17,6.23
9.00,499489.64,0.83,3.73,0.36,2.59,0.11,0.19,6.56
10.00,499488.12,0.95,4.26,0.42,3.00,0.12,0.21,6.93
11.00,499486.36,1.08,4.88,0.48,3.47,0.14,0.24,7.35
12.00,499484.33,1.24,5.60,0.56,4.00,0.16,0.28,7.84
13.00,499481.99,1.43,6.44,0.64,4.61,0.18,0.32,8.39
14.00,499479.29,1.65,7.41,0.74,5.32,0.20,0.37,9.03
15.00,499476.18,1.89,8.53,0.85,6.12,0.23,0.42,9.77
16.00,499472.60,2.18,9.82,0.98,7.05,0.27,0.49,10.62
17.00,499468.47,2.51,11.30,1.13,8.12,0.31,0.56,11.59
18.00,499463.73,2.89,13.01,1.30,9.35,0.36,0.64,12.71
19.00,499458.26,3.33,14.99,1.50,10.77,0.41,0.74,14.01
20.00,499451.96,3.84,17.26,1.72,12.40,0.47,0.85,15.49
21.00,499444.70,4.42,19.88,1.98,14.28,0.55,0.98,17.21
22.00,499436.34,5.09,22.89,2.28,16.45,0.63,1.13,19.18
23.00,499426.72,5.86,26.36,2.63,18.94,0.73,1.31,21.46
24.00,499415.64,6.75,30.36,3.03,21.81,0.84,1.50,24.07
25.00,499402.87,7.77,34.97,3.49,25.12,0.96,1.73,27.09
26.00,499388.17,8.95,40.27,4.02,28.93,1.11,1.99,30.56
27.00,499371.24,10.31,46.38,4.63,33.32,1.28,2.30,34.56
28.00,499351.74,11.87,53.41,5.33,38.37,1.47,2.65,39.16
29.00,499329.28,13.67,61.52,6.14,44.19,1.69,3.05,44.46
30.00,499303.42,15.74,70.85,7.07,50.89,1.95,3.51,50.57
31.00,499273.64,18.13,81.59,8.14,58.61,2.24,4.04,57.60
32.00,499239.33,20.88,93.97,9.38,67.50,2.59,4.65,65.71
33.00,499199.83,24.05,108.22,10.80,77.74,2.98,5.36,75.03
34.00,499154.34,27.69,124.63,12.43,89.53,3.43,6.17,85.78
35.00,499101.95,31.89,143.52,14.32,103.11,3.95,7.11,98.15
36.00,499041.62,36.73,165.28,16.49,118.74,4.55,8.19,112.40
37.00,498972.15,42.30,190.34,18.99,136.75,5.24,9.43,128.81
38.00,498892.16,48.71,219.18,21.87,157.48,6.03,10.86,147.71
39.00,498800.04,56.09,252.40,25.19,181.36,6.94,12.50,169.47
40.00,498693.98,64.59,290.64,29.01,208.86,8.00,14.40,194.54
41.00,498571.87,74.37,334.66,33.41,240.52,9.21,16.58,223.40
42.00,498431.28,85.63,385.33,38.47,276.97,10.60,19.09,256.63
43.00,498269.43,98.59,443.65,44.30,318.94,12.21,21.98,294.91
44.00,498083.11,113.51,510.78,51.01,367.26,14.06,25.31,338.98
45.00,497868.64,130.67,588.02,58.73,422.89,16.19,29.13,389.72
46.00,497621.80,150.42,676.90,67.63,486.92,18.63,33.54,448.15
47.00,497337.72,173.15,779.16,77.87,560.63,21.45,38.61,515.42
48.00,497010.84,199.28,896.77,89.65,645.46,24.69,44.45,592.86
49.00,496634.75,229.34,1032.02,103.21,743.08,28.42,51.16,682.02
50.00,496202.12,263.89,1187.53,118.81,855.41,32.71,58.88,784.65
51.00,495704.54,303.61,1366.27,136.76,984.65,37.64,67.75,902.78
52.00,495132.39,349.25,1571.65,157.40,1133.30,43.31,77.96,1038.74
53.00,494474.65,401.68,1807.56,181.15,1304.26,49.82,89.68,1195.20
54.00,493718.74,461.87,2078.42,208.45,1500.83,57.31,103.15,1375.23
55.00,492850.29,530.95,2389.27,239.83,1726.79,65.90,118.62,1582.35
56.00,491852.94,610.18,2745.82,275.89,1986.44,75.77,136.38,1820.59
57.00,490708.03,701.00,3154.51,317.32,2284.72,87.08,156.75,2094.57
58.00,489394.42,805.03,3622.65,364.89,2627.24,100.06,180.11,2409.60
59.00,487888.12,924.09,4158.42,419.50,3020.37,114.93,206.87,2771.71
60.00,486161.99,1060.22,4771.01,482.13,3471.35,131.95,237.52,3187.83
61.00,484185.47,1215.70,5470.65,553.94,3988.39,151.43,272.57,3665.84
62.00,481924.23,1393.05,6268.71,636.22,4580.76,173.68,312.62,4214.73
63.00,479339.85,1595.04,7177.69,730.40,5258.88,199.08,358.34,4844.73
