0.00,499499.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,499496.55,0.44,2.00,0.00,0.00,1.88,0.00,3.12
2.00,499495.64,0.53,2.37,0.04,0.29,0.75,0.10,4.30
3.00,499495.07,0.53,2.37,0.09,0.63,0.33,0.15,4.82
4.00,499494.50,0.53,2.38,0.14,0.97,0.17,0.17,5.12
5.00,499493.82,0.55,2.49,0.19,1.32,0.12,0.18,5.34
6.00,499492.97,0.60,2.70,0.25,1.67,0.10,0.19,5.52
7.00,499491.94,0.67,3.03,0.31,2.06,0.09,0.20,5.70
8.00,499490.69,0.77,3.47,0.37,2.50,0.10,0.22,5.88
9.00,499489.20,0.89,4.02,0.44,3.00,0.11,0.25,6.08
10.00,499487.41,1.05,4.71,0.53,3.58,0.13,0.29,6.31
11.00,499485.29,1.23,5.54,0.63,4.26,0.15,0.33,6.57
12.00,499482.77,1.45,6.53,0.75,5.06,0.17,0.39,6.87
13.00,499479.78,1.72,7.72,0.89,6.00,0.20,0.46,7.22
14.00,499476.24,2.03,9.14,1.05,7.11,0.24,0.54,7.64
15.00,499472.04,2.40,10.82,1.25,8.43,0.29,0.64,8.13
16.00,499467.06,2.85,12.81,1.48,9.99,0.34,0.76,8.71
17.00,499461.16,3.37,15.17,1.75,11.84,0.40,0.90,9.40
18.00,499454.17,3.99,17.97,2.08,14.03,0.47,1.07,10.21
19.00,499445.89,4.73,21.29,2.46,16.62,0.56,1.26,11.18
20.00,499436.08,5.61,25.23,2.92,19.69,0.67,1.50,12.32
21.00,499424.45,6.64,29.89,3.46,23.33,0.79,1.77,13.67
22.00,499410.67,7.87,35.41,4.09,27.64,0.93,2.10,15.27
23.00,499394.35,9.32,41.96,4.85,32.75,1.11,2.49,17.17
24.00,499375.01,11.05,49.71,5.75,38.80,1.31,2.95,19.42
25.00,499352.09,13.09,58.90,6.81,45.97,1.55,3.50,22.08
26.00,499324.94,15.51,69.79,8.07,54.47,1.84,4.14,25.24
27.00,499292.77,18.38,82.69,9.56,64.53,2.18,4.91,28.98
28.00,499254.65,21.77,97.98,11.33,76.46,2.59,5.82,33.41
29.00,499209.49,25.80,116.08,13.42,90.59,3.06,6.89,38.66
30.00,499155.99,30.56,137.54,15.90,107.33,3.63,8.17,44.88
31.00,499092.60,36.21,162.95,18.84,127.17,4.30,9.67,52.26
32.00,499017.50,42.90,193.06,22.32,150.67,5.09,11.46,60.99
33.00,498928.53,50.83,228.73,26.45,178.52,6.04,13.58,71.34
34.00,498823.13,60.22,270.97,31.33,211.51,7.15,16.09,83.60
35.00,498698.28,71.34,321.02,37.12,250.59,8.47,19.06,98.12
36.00,498550.39,84.51,380.28,43.98,296.89,10.04,22.58,115.33
37.00,498375.23,100.10,450.46,52.11,351.74,11.89,26.75,135.72
38.00,498167.78,118.57,533.57,61.73,416.71,14.08,31.69,159.87
39.00,497922.10,140.44,631.97,73.14,493.67,16.68,37.54,188.47
40.00,497631.21,166.32,748.44,86.64,584.82,19.76,44.46,222.36
41.00,497286.80,196.95,886.30,102.63,692.76,23.40,52.65,262.50
42.00,496879.11,233.20,1049.42,121.57,820.60,27.71,62.36,310.03
43.00,496396.60,276.09,1242.39,143.99,971.95,32.82,73.84,366.33
44.00,495825.66,326.80,1470.60,170.54,1151.15,38.85,87.42,432.98
45.00,495150.26,386.75,1740.39,201.96,1363.25,45.99,103.48,511.90
46.00,494351.55,457.60,2059.19,239.15,1614.27,54.44,122.48,605.33
47.00,493407.37,541.27,2435.71,283.15,1911.27,64.41,144.93,715.90
48.00,492291.69,640.03,2880.13,335.20,2262.57,76.20,171.45,846.74
49.00,490974.06,756.51,3404.31,396.74,2677.97,90.12,202.76,1001.52
50.00,489418.89,893.79,4022.05,469.48,3168.98,106.54,239.70,1184.57
51.00,487584.68,1055.40,4749.30,555.42,3749.09,125.89,283.26,1400.97
52.00,485423.21,1245.43,5604.45,656.90,4434.08,148.69,334.55,1656.68
53.00,482878.70,1468.56,6608.54,776.65,5242.41,175.51,394.90,1958.71
54.00,479886.85,1730.12,7785.55,917.86,6195.57,207.03,465.81,2315.22
55.00,476373.99,2036.11,9162.48,1084.22,7318.49,243.99,548.98,2735.74
56.00,472256.29,2393.22,10769.49,1280.00,8640.00,287.28,646.37,3231.35
57.00,467439.12,2808.84,12639.76,1510.12,10193.29,337.85,760.15,3814.88
58.00,461816.69,3290.93,14809.20,1780.20,12016.33,396.77,892.74,4501.13
59.00,455272.31,3847.95,17315.78,2096.63,14152.27,465.23,1046.76,5307.07
60.00,447679.15,4488.53,20198.40,2466.63,16649.74,544.45,1225.02,6252.06
61.00,438902.22,5221.16,23495.22,2898.22,19562.97,635.76,1430.46,7357.99
62.00,428801.51,6053.58,27241.13,3400.25,22951.71,740.44,1666.00,8649.38
