0.00,499499.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,499496.55,0.44,2.00,0.00,0.00,1.88,0.00,3.12
2.00,499495.64,0.53,2.37,0.04,0.29,0.75,0.10,4.30
3.00,499495.07,0.53,2.37,0.07,0.50,0.33,0.15,4.97
4.00,499494.57,0.52,2.33,0.09,0.63,0.17,0.17,5.52
5.00,499494.07,0.51,2.29,0.10,0.69,0.12,0.18,6.05
6.00,499493.57,0.50,2.26,0.11,0.72,0.09,0.18,6.58
7.00,499493.05,0.50,2.25,0.11,0.73,0.08,0.17,7.11
8.00,499492.54,0.50,2.23,0.11,0.73,0.08,0.17,7.63
9.00,499492.03,0.49,2.22,0.11,0.74,0.08,0.17,8.16
10.00,499491.51,0.49,2.22,0.11,0.73,0.08,0.17,8.68
11.00,499491.00,0.49,2.21,0.11,0.73,0.08,0.17,9.21
12.00,499490.49,0.49,2.20,0.11,0.73,0.08,0.17,9.73
13.00,499489.98,0.49,2.19,0.11,0.73,0.08,0.17,10.25
14.00,499489.48,0.49,2.19,0.11,0.73,0.08,0.17,10.77
15.00,499488.97,0.48,2.18,0.11,0.72,0.07,0.17,11.29
16.00,499488.46,0.48,2.17,0.11,0.72,0.07,0.17,11.81
17.00,499487.96,0.48,2.17,0.11,0.72,0.07,0.17,12.32
18.00,499487.46,0.48,2.16,0.11,0.72,0.07,0.17,12.83
19.00,499486.96,0.48,2.16,0.11,0.72,0.07,0.17,13.34
20.00,499486.46,0.48,2.15,0.11,0.71,0.07,0.17,13.85
21.00,499485.96,0.48,2.14,0.11,0.71,0.07,0.17,14.36
22.00,499485.47,0.47,2.14,0.11,0.71,0.07,0.17,14.87
23.00,499484.97,0.47,2.13,0.10,0.71,0.07,0.16,15.37
24.00,499484.48,0.47,2.12,0.10,0.70,0.07,0.16,15.88
25.00,499483.99,0.47,2.12,0.10,0.70,0.07,0.16,16.38
26.00,499483.50,0.47,2.11,0.10,0.70,0.07,0.16,16.88
27.00,499483.01,0.47,2.10,0.10,0.70,0.07,0.16,17.38
28.00,499482.52,0.47,2.10,0.10,0.70,0.07,0.16,17.88
29.00,499482.04,0.47,2.09,0.10,0.69,0.07,0.16,18.37
30.00,499481.55,0.46,2.09,0.10,0.69,0.07,0.16,18.87
31.00,499481.07,0.46,2.08,0.10,0.69,0.07,0.16,19.36
32.00,499480.59,0.46,2.07,0.10,0.69,0.07,0.16,19.85
33.00,499480.11,0.46,2.07,0.10,0.69,0.07,0.16,20.34
34.00,499479.63,0.46,2.06,0.10,0.68,0.07,0.16,20.83
35.00,499479.15,0.46,2.06,0.10,0.68,0.07,0.16,21.32
36.00,499478.68,0.46,2.05,0.10,0.68,0.07,0.16,21.81
37.00,499478.20,0.45,2.04,0.10,0.68,0.07,0.16,22.29
38.00,499477.73,0.45,2.04,0.10,0.68,0.07,0.16,22.78
39.00,499477.26,0.45,2.03,0.10,0.67,0.07,0.16,23.26
40.00,499476.78,0.45,2.03,0.10,0.67,0.07,0.16,23.74
41.00,499476.32,0.45,2.02,0.10,0.67,0.07,0.16,24.22
42.00,499475.85,0.45,2.02,0.10,0.67,0.07,0.16,24.70
43.00,499475.38,0.45,2.01,0.10,0.67,0.07,0.16,25.17
44.00,499474.92,0.45,2.00,0.10,0.67,0.07,0.15,25.65
45.00,499474.45,0.44,2.00,0.10,0.66,0.07,0.15,26.12
46.00,499473.99,0.44,1.99,0.10,0.66,0.07,0.15,26.59
47.00,499473.53,0.44,1.99,0.10,0.66,0.07,0.15,27.07
48.00,499473.07,0.44,1.98,0.10,0.66,0.07,0.15,27.54
49.00,499472.61,0.44,1.98,0.10,0.66,0.07,0.15,28.00
50.00,499472.15,0.44,1.97,0.10,0.65,0.07,0.15,28.47
51.00,499471.69,0.44,1.96,0.10,0.65,0.07,0.15,28.94
52.00,499471.24,0.44,1.96,0.10,0.65,0.07,0.15,29.40
53.00,499470.79,0.43,1.95,0.10,0.65,0.07,0.15,29.86
54.00,499470.33,0.43,1.95,0.10,0.65,0.07,0.15,30.33
55.00,499469.88,0.43,1.94,0.10,0.64,0.07,0.15,30.79
56.00,499469.43,0.43,1.94,0.10,0.64,0.07,0.15,31.25
57.00,499468.99,0.43,1.93,0.09,0.64,0.07,0.15,31.70
58.00,499468.54,0.43,1.93,0.09,0.64,0.07,0.15,32.16
59.00,499468.09,0.43,1.92,0.09,0.64,0.07,0.15,32.62
60.00,499467.65,0.43,1.91,0.09,0.64,0.07,0.15,33.07
61.00,499467.21,0.42,1.91,0.09,0.63,0.07,0.15,33.52
62.00,499466.76,0.42,1.90,0.09,0.63,0.07,0.15,33.97
63.00,499466.32,0.42,1.90,0.09,0.63,0.07,0.15,34.42
64.00,499465.88,0.42,1.89,0.09,0.63,0.06,0.15,34.87
