0.00,499499.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,499496.55,0.44,2.00,0.00,0.00,1.88,0.00,3.12
2.00,499495.64,0.53,2.37,0.04,0.19,0.75,0.19,4.30
3.00,499495.07,0.53,2.37,0.08,0.35,0.33,0.30,4.97
4.00,499494.57,0.52,2.33,0.10,0.45,0.17,0.34,5.52
5.00,499494.08,0.51,2.29,0.11,0.50,0.12,0.35,6.05
6.00,499493.57,0.50,2.26,0.12,0.53,0.09,0.35,6.57
7.00,499493.06,0.50,2.25,0.12,0.55,0.08,0.35,7.09
8.00,499492.54,0.50,2.24,0.12,0.56,0.08,0.35,7.62
9.00,499492.02,0.50,2.23,0.13,0.57,0.08,0.35,8.14
10.00,499491.49,0.50,2.23,0.13,0.57,0.08,0.34,8.66
11.00,499490.97,0.50,2.23,0.13,0.57,0.08,0.34,9.19
12.00,499490.45,0.50,2.23,0.13,0.57,0.08,0.34,9.71
13.00,499489.92,0.50,2.23,0.13,0.57,0.08,0.34,10.23
14.00,499489.40,0.50,2.23,0.13,0.57,0.08,0.34,10.76
15.00,499488.88,0.50,2.23,0.13,0.57,0.08,0.34,11.28
16.00,499488.35,0.50,2.23,0.13,0.57,0.08,0.34,11.81
17.00,499487.83,0.50,2.23,0.13,0.57,0.08,0.34,12.33
18.00,499487.30,0.50,2.23,0.13,0.57,0.08,0.34,12.85
19.00,499486.78,0.50,2.23,0.13,0.57,0.08,0.34,13.38
20.00,499486.25,0.50,2.23,0.13,0.57,0.08,0.34,13.90
21.00,499485.73,0.50,2.23,0.13,0.57,0.08,0.34,14.43
22.00,499485.20,0.50,2.23,0.13,0.57,0.08,0.34,14.95
23.00,499484.67,0.50,2.23,0.13,0.57,0.08,0.34,15.48
24.00,499484.15,0.50,2.23,0.13,0.57,0.08,0.34,16.00
25.00,499483.62,0.50,2.24,0.13,0.57,0.08,0.34,16.53
26.00,499483.10,0.50,2.24,0.13,0.57,0.08,0.34,17.05
27.00,499482.57,0.50,2.24,0.13,0.57,0.08,0.34,17.58
28.00,499482.04,0.50,2.24,0.13,0.57,0.08,0.34,18.10
29.00,499481.52,0.50,2.24,0.13,0.57,0.08,0.34,18.63
30.00,499480.99,0.50,2.24,0.13,0.57,0.08,0.34,19.15
31.00,499480.46,0.50,2.24,0.13,0.57,0.08,0.34,19.68
32.00,499479.93,0.50,2.24,0.13,0.57,0.08,0.34,20.20
33.00,499479.41,0.50,2.24,0.13,0.57,0.08,0.34,20.73
34.00,499478.88,0.50,2.24,0.13,0.57,0.08,0.34,21.26
35.00,499478.35,0.50,2.24,0.13,0.57,0.08,0.34,21.78
36.00,499477.82,0.50,2.24,0.13,0.57,0.08,0.34,22.31
37.00,499477.30,0.50,2.24,0.13,0.57,0.08,0.35,22.84
38.00,499476.77,0.50,2.24,0.13,0.58,0.08,0.35,23.36
39.00,499476.24,0.50,2.25,0.13,0.58,0.08,0.35,23.89
40.00,499475.71,0.50,2.25,0.13,0.58,0.08,0.35,24.42
41.00,499475.18,0.50,2.25,0.13,0.58,0.08,0.35,24.95
42.00,499474.65,0.50,2.25,0.13,0.58,0.08,0.35,25.47
43.00,499474.12,0.50,2.25,0.13,0.58,0.08,0.35,26.00
44.00,499473.59,0.50,2.25,0.13,0.58,0.08,0.35,26.53
45.00,499473.06,0.50,2.25,0.13,0.58,0.08,0.35,27.06
46.00,499472.53,0.50,2.25,0.13,0.58,0.08,0.35,27.59
47.00,499472.00,0.50,2.25,0.13,0.58,0.08,0.35,28.12
48.00,499471.47,0.50,2.25,0.13,0.58,0.08,0.35,28.65
49.00,499470.94,0.50,2.25,0.13,0.58,0.08,0.35,29.17
50.00,499470.41,0.50,2.25,0.13,0.58,0.08,0.35,29.70
51.00,499469.88,0.50,2.26,0.13,0.58,0.08,0.35,30.23
52.00,499469.35,0.50,2.26,0.13,0.58,0.08,0.35,30.76
53.00,499468.82,0.50,2.26,0.13,0.58,0.08,0.35,31.29
54.00,499468.29,0.50,2.26,0.13,0.58,0.08,0.35,31.82
55.00,499467.75,0.50,2.26,0.13,0.58,0.08,0.35,32.35
56.00,499467.22,0.50,2.26,0.13,0.58,0.08,0.35,32.88
57.00,499466.69,0.50,2.26,0.13,0.58,0.08,0.35,33.41
58.00,499466.16,0.50,2.26,0.13,0.58,0.08,0.35,33.95
59.00,499465.63,0.50,2.26,0.13,0.58,0.08,0.35,34.48
60.00,499465.09,0.50,2.26,0.13,0.58,0.08,0.35,35.01
61.00,499464.56,0.50,2.26,0.13,0.58,0.08,0.35,35.54
62.00,499464.03,0.50,2.26,0.13,0.58,0.08,0.35,36.07
63.00,499463.49,0.50,2.27,0.13,0.58,0.08,0.35,36.60
64.00,499462.96,0.50,2.27,0.13,0.58,0.08,0.35,37.13
