0.00,499499.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,499496.55,0.44,2.00,0.00,0.00,1.88,0.00,3.12
2.00,499495.64,0.53,2.37,0.04,0.21,0.75,0.17,4.30
3.00,499495.07,0.53,2.37,0.07,0.36,0.33,0.27,5.00
4.00,499494.59,0.51,2.31,0.09,0.43,0.17,0.31,5.59
5.00,499494.12,0.50,2.25,0.09,0.46,0.11,0.32,6.15
6.00,499493.66,0.49,2.20,0.09,0.47,0.09,0.31,6.69
7.00,499493.20,0.48,2.15,0.09,0.47,0.08,0.31,7.22
8.00,499492.76,0.47,2.10,0.09,0.46,0.08,0.30,7.75
9.00,499492.32,0.46,2.05,0.09,0.45,0.07,0.29,8.26
10.00,499491.90,0.45,2.01,0.09,0.44,0.07,0.29,8.76
11.00,499491.48,0.44,1.96,0.09,0.43,0.07,0.28,9.25
12.00,499491.07,0.43,1.92,0.09,0.42,0.07,0.28,9.73
13.00,499490.67,0.42,1.88,0.08,0.42,0.07,0.27,10.20
14.00,499490.28,0.41,1.84,0.08,0.41,0.07,0.26,10.66
15.00,499489.89,0.40,1.80,0.08,0.40,0.06,0.26,11.11
16.00,499489.52,0.39,1.76,0.08,0.39,0.06,0.25,11.55
17.00,499489.15,0.38,1.72,0.08,0.38,0.06,0.25,11.98
18.00,499488.79,0.37,1.68,0.08,0.37,0.06,0.24,12.40
19.00,499488.44,0.37,1.65,0.07,0.36,0.06,0.24,12.81
20.00,499488.10,0.36,1.61,0.07,0.36,0.06,0.23,13.22
21.00,499487.76,0.35,1.58,0.07,0.35,0.06,0.23,13.61
22.00,499487.43,0.34,1.54,0.07,0.34,0.05,0.22,14.00
23.00,499487.11,0.34,1.51,0.07,0.33,0.05,0.22,14.37
24.00,499486.79,0.33,1.48,0.07,0.33,0.05,0.21,14.74
25.00,499486.48,0.32,1.45,0.06,0.32,0.05,0.21,15.11
26.00,499486.18,0.31,1.42,0.06,0.31,0.05,0.20,15.46
27.00,499485.89,0.31,1.38,0.06,0.31,0.05,0.20,15.81
28.00,499485.60,0.30,1.36,0.06,0.30,0.05,0.19,16.14
29.00,499485.31,0.29,1.33,0.06,0.29,0.05,0.19,16.48
30.00,499485.04,0.29,1.30,0.06,0.29,0.05,0.19,16.80
31.00,499484.77,0.28,1.27,0.06,0.28,0.04,0.18,17.12
32.00,499484.50,0.28,1.24,0.06,0.27,0.04,0.18,17.43
33.00,499484.24,0.27,1.22,0.05,0.27,0.04,0.17,17.73
34.00,499483.99,0.26,1.19,0.05,0.26,0.04,0.17,18.03
35.00,499483.74,0.26,1.16,0.05,0.26,0.04,0.17,18.32
36.00,499483.50,0.25,1.14,0.05,0.25,0.04,0.16,18.60
37.00,499483.26,0.25,1.11,0.05,0.25,0.04,0.16,18.88
38.00,499483.03,0.24,1.09,0.05,0.24,0.04,0.16,19.16
39.00,499482.80,0.24,1.07,0.05,0.24,0.04,0.15,19.42
40.00,499482.57,0.23,1.04,0.05,0.23,0.04,0.15,19.68
41.00,499482.36,0.23,1.02,0.05,0.23,0.04,0.15,19.94
42.00,499482.14,0.22,1.00,0.04,0.22,0.04,0.14,20.19
43.00,499481.93,0.22,0.98,0.04,0.22,0.03,0.14,20.43
44.00,499481.73,0.21,0.96,0.04,0.21,0.03,0.14,20.67
45.00,499481.53,0.21,0.94,0.04,0.21,0.03,0.13,20.91
46.00,499481.33,0.20,0.92,0.04,0.20,0.03,0.13,21.14
47.00,499481.14,0.20,0.90,0.04,0.20,0.03,0.13,21.36
48.00,499480.95,0.20,0.88,0.04,0.19,0.03,0.13,21.58
49.00,499480.77,0.19,0.86,0.04,0.19,0.03,0.12,21.80
50.00,499480.59,0.19,0.84,0.04,0.19,0.03,0.12,22.01
51.00,499480.41,0.18,0.82,0.04,0.18,0.03,0.12,22.21
52.00,499480.24,0.18,0.81,0.04,0.18,0.03,0.12,22.41
53.00,499480.07,0.18,0.79,0.04,0.17,0.03,0.11,22.61
54.00,499479.91,0.17,0.77,0.03,0.17,0.03,0.11,22.80
55.00,499479.75,0.17,0.76,0.03,0.17,0.03,0.11,22.99
56.00,499479.59,0.16,0.74,0.03,0.16,0.03,0.11,23.18
57.00,499479.44,0.16,0.72,0.03,0.16,0.03,0.10,23.36
58.00,499479.29,0.16,0.71,0.03,0.16,0.03,0.10,23.53
59.00,499479.14,0.15,0.69,0.03,0.15,0.02,0.10,23.71
60.00,499478.99,0.15,0.68,0.03,0.15,0.02,0.10,23.88
61.00,499478.85,0.15,0.66,0.03,0.15,0.02,0.10,24.04
62.00,499478.71,0.14,0.65,0.03,0.14,0.02,0.09,24.21
63.00,499478.58,0.14,0.64,0.03,0.14,0.02,0.09,24.36
64.00,499478.44,0.14,0.62,0.03,0.14,0.02,0.09,24.52
