0.00,499499.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,499496.55,0.44,2.00,0.00,0.00,1.88,0.00,3.12
2.00,499495.64,0.53,2.37,0.04,0.38,0.75,0.00,4.30
3.00,499495.07,0.53,2.37,0.07,0.67,0.33,0.00,4.95
4.00,499494.56,0.52,2.33,0.09,0.83,0.17,0.00,5.48
5.00,499494.05,0.51,2.31,0.10,0.92,0.12,0.00,6.00
6.00,499493.51,0.51,2.30,0.11,0.96,0.09,0.00,6.52
7.00,499492.97,0.51,2.30,0.11,0.98,0.08,0.00,7.04
8.00,499492.42,0.51,2.31,0.11,1.00,0.08,0.00,7.57
9.00,499491.86,0.52,2.32,0.11,1.00,0.08,0.00,8.10
10.00,499491.30,0.52,2.33,0.11,1.01,0.08,0.00,8.64
11.00,499490.74,0.52,2.35,0.11,1.02,0.08,0.00,9.18
12.00,499490.17,0.52,2.36,0.11,1.02,0.08,0.00,9.73
13.00,499489.60,0.53,2.37,0.11,1.03,0.08,0.00,10.28
14.00,499489.02,0.53,2.39,0.12,1.04,0.08,0.00,10.83
15.00,499488.45,0.53,2.40,0.12,1.04,0.08,0.00,11.38
16.00,499487.87,0.54,2.41,0.12,1.05,0.08,0.00,11.94
17.00,499487.28,0.54,2.43,0.12,1.05,0.08,0.00,12.50
18.00,499486.69,0.54,2.44,0.12,1.06,0.08,0.00,13.06
19.00,499486.10,0.55,2.46,0.12,1.07,0.08,0.00,13.63
20.00,499485.51,0.55,2.47,0.12,1.07,0.08,0.00,14.20
21.00,499484.91,0.55,2.49,0.12,1.08,0.08,0.00,14.77
22.00,499484.30,0.56,2.50,0.12,1.08,0.08,0.00,15.35
23.00,499483.70,0.56,2.52,0.12,1.09,0.09,0.00,15.93
24.00,499483.09,0.56,2.53,0.12,1.10,0.09,0.00,16.51
25.00,499482.48,0.57,2.55,0.12,1.10,0.09,0.00,17.10
26.00,499481.86,0.57,2.56,0.12,1.11,0.09,0.00,17.69
27.00,499481.24,0.57,2.58,0.12,1.12,0.09,0.00,18.28
28.00,499480.62,0.58,2.59,0.12,1.12,0.09,0.00,18.88
29.00,499479.99,0.58,2.61,0.13,1.13,0.09,0.00,19.48
30.00,499479.36,0.58,2.62,0.13,1.14,0.09,0.00,20.09
31.00,499478.72,0.59,2.64,0.13,1.14,0.09,0.00,20.70
32.00,499478.08,0.59,2.65,0.13,1.15,0.09,0.00,21.31
33.00,499477.44,0.59,2.67,0.13,1.16,0.09,0.00,21.92
34.00,499476.79,0.60,2.69,0.13,1.16,0.09,0.00,22.54
35.00,499476.14,0.60,2.70,0.13,1.17,0.09,0.00,23.17
36.00,499475.49,0.60,2.72,0.13,1.18,0.09,0.00,23.79
37.00,499474.83,0.61,2.73,0.13,1.19,0.09,0.00,24.42
38.00,499474.16,0.61,2.75,0.13,1.19,0.09,0.00,25.06
39.00,499473.50,0.61,2.77,0.13,1.20,0.09,0.00,25.69
40.00,499472.83,0.62,2.78,0.13,1.21,0.09,0.00,26.34
41.00,499472.15,0.62,2.80,0.13,1.21,0.09,0.00,26.98
42.00,499471.47,0.63,2.82,0.14,1.22,0.10,0.00,27.63
43.00,499470.79,0.63,2.83,0.14,1.23,0.10,0.00,28.28
44.00,499470.10,0.63,2.85,0.14,1.24,0.10,0.00,28.94
45.00,499469.41,0.64,2.87,0.14,1.24,0.10,0.00,29.60
46.00,499468.72,0.64,2.88,0.14,1.25,0.10,0.00,30.27
47.00,499468.02,0.64,2.90,0.14,1.26,0.10,0.00,30.94
48.00,499467.32,0.65,2.92,0.14,1.27,0.10,0.00,31.61
49.00,499466.61,0.65,2.94,0.14,1.27,0.10,0.00,32.29
50.00,499465.90,0.66,2.95,0.14,1.28,0.10,0.00,32.97
51.00,499465.18,0.66,2.97,0.14,1.29,0.10,0.00,33.65
52.00,499464.46,0.66,2.99,0.14,1.30,0.10,0.00,34.34
53.00,499463.74,0.67,3.01,0.14,1.30,0.10,0.00,35.04
54.00,499463.01,0.67,3.03,0.15,1.31,0.10,0.00,35.73
55.00,499462.27,0.68,3.04,0.15,1.32,0.10,0.00,36.44
56.00,499461.54,0.68,3.06,0.15,1.33,0.10,0.00,37.14
57.00,499460.79,0.68,3.08,0.15,1.34,0.10,0.00,37.85
58.00,499460.05,0.69,3.10,0.15,1.34,0.10,0.00,38.57
59.00,499459.30,0.69,3.12,0.15,1.35,0.11,0.00,39.29
60.00,499458.54,0.70,3.14,0.15,1.36,0.11,0.00,40.01
61.00,499457.78,0.70,3.16,0.15,1.37,0.11,0.00,40.74
62.00,499457.02,0.71,3.17,0.15,1.38,0.11,0.00,41.47
63.00,499456.25,0.71,3.19,0.15,1.38,0.11,0.00,42.20
64.00,499455.47,0.71,3.21,0.15,1.39,0.11,0.00,42.95
