0.00,499499.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,499496.55,0.44,2.00,0.00,0.00,1.88,0.00,3.12
2.00,499495.64,0.53,2.37,0.04,0.19,0.75,0.19,4.30
3.00,499495.07,0.53,2.37,0.07,0.34,0.33,0.30,4.99
4.00,499494.58,0.52,2.32,0.09,0.42,0.17,0.34,5.56
5.00,499494.10,0.50,2.27,0.10,0.46,0.12,0.35,6.10
6.00,499493.62,0.49,2.23,0.11,0.48,0.09,0.35,6.64
7.00,499493.14,0.49,2.19,0.11,0.48,0.08,0.35,7.17
8.00,499492.66,0.48,2.16,0.11,0.48,0.08,0.34,7.69
9.00,499492.19,0.47,2.13,0.11,0.48,0.08,0.33,8.21
10.00,499491.72,0.47,2.10,0.11,0.47,0.07,0.33,8.72
11.00,499491.26,0.46,2.07,0.10,0.47,0.07,0.33,9.23
12.00,499490.81,0.46,2.05,0.10,0.46,0.07,0.32,9.73
13.00,499490.36,0.45,2.02,0.10,0.46,0.07,0.32,10.22
14.00,499489.91,0.44,2.00,0.10,0.45,0.07,0.31,10.71
15.00,499489.48,0.44,1.97,0.10,0.45,0.07,0.31,11.19
16.00,499489.04,0.43,1.95,0.10,0.44,0.07,0.31,11.67
17.00,499488.61,0.43,1.92,0.10,0.43,0.07,0.30,12.13
18.00,499488.19,0.42,1.90,0.10,0.43,0.07,0.30,12.60
19.00,499487.77,0.42,1.88,0.09,0.42,0.07,0.29,13.06
20.00,499487.36,0.41,1.85,0.09,0.42,0.06,0.29,13.51
21.00,499486.95,0.41,1.83,0.09,0.41,0.06,0.29,13.95
22.00,499486.55,0.40,1.81,0.09,0.41,0.06,0.28,14.39
23.00,499486.15,0.40,1.78,0.09,0.40,0.06,0.28,14.83
24.00,499485.76,0.39,1.76,0.09,0.40,0.06,0.28,15.26
25.00,499485.37,0.39,1.74,0.09,0.39,0.06,0.27,15.68
26.00,499484.99,0.38,1.72,0.09,0.39,0.06,0.27,16.10
27.00,499484.61,0.38,1.70,0.09,0.38,0.06,0.27,16.52
28.00,499484.24,0.37,1.68,0.08,0.38,0.06,0.26,16.93
29.00,499483.87,0.37,1.66,0.08,0.37,0.06,0.26,17.33
30.00,499483.51,0.36,1.64,0.08,0.37,0.06,0.26,17.73
31.00,499483.15,0.36,1.62,0.08,0.37,0.06,0.25,18.12
32.00,499482.79,0.35,1.60,0.08,0.36,0.06,0.25,18.51
33.00,499482.44,0.35,1.58,0.08,0.36,0.05,0.25,18.90
34.00,499482.09,0.35,1.56,0.08,0.35,0.05,0.24,19.28
35.00,499481.75,0.34,1.54,0.08,0.35,0.05,0.24,19.65
36.00,499481.41,0.34,1.52,0.08,0.34,0.05,0.24,20.02
37.00,499481.08,0.33,1.50,0.08,0.34,0.05,0.24,20.39
38.00,499480.75,0.33,1.48,0.07,0.34,0.05,0.23,20.75
39.00,499480.42,0.33,1.46,0.07,0.33,0.05,0.23,21.10
40.00,499480.10,0.32,1.45,0.07,0.33,0.05,0.23,21.46
41.00,499479.78,0.32,1.43,0.07,0.32,0.05,0.22,21.80
42.00,499479.47,0.31,1.41,0.07,0.32,0.05,0.22,22.15
43.00,499479.16,0.31,1.39,0.07,0.32,0.05,0.22,22.49
44.00,499478.85,0.31,1.38,0.07,0.31,0.05,0.22,22.82
45.00,499478.55,0.30,1.36,0.07,0.31,0.05,0.21,23.16
46.00,499478.25,0.30,1.34,0.07,0.30,0.05,0.21,23.48
47.00,499477.95,0.29,1.33,0.07,0.30,0.05,0.21,23.81
48.00,499477.66,0.29,1.31,0.07,0.30,0.05,0.21,24.12
49.00,499477.37,0.29,1.29,0.07,0.29,0.05,0.20,24.44
50.00,499477.09,0.28,1.28,0.06,0.29,0.04,0.20,24.75
51.00,499476.81,0.28,1.26,0.06,0.29,0.04,0.20,25.06
52.00,499476.53,0.28,1.25,0.06,0.28,0.04,0.20,25.36
53.00,499476.25,0.27,1.23,0.06,0.28,0.04,0.19,25.66
54.00,499475.98,0.27,1.22,0.06,0.28,0.04,0.19,25.96
55.00,499475.72,0.27,1.20,0.06,0.27,0.04,0.19,26.25
56.00,499475.45,0.26,1.19,0.06,0.27,0.04,0.19,26.54
57.00,499475.19,0.26,1.17,0.06,0.27,0.04,0.18,26.83
58.00,499474.93,0.26,1.16,0.06,0.26,0.04,0.18,27.11
59.00,499474.68,0.25,1.14,0.06,0.26,0.04,0.18,27.39
60.00,499474.43,0.25,1.13,0.06,0.26,0.04,0.18,27.66
61.00,499474.18,0.25,1.12,0.06,0.25,0.04,0.18,27.94
62.00,499473.93,0.24,1.10,0.06,0.25,0.04,0.17,28.20
63.00,499473.69,0.24,1.09,0.05,0.25,0.04,0.17,28.47
64.00,499473.45,0.24,1.08,0.05,0.24,0.04,0.17,28.73
