0.00,499499.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,499496.55,0.44,2.00,0.00,0.00,1.88,0.00,3.12
2.00,499495.64,0.53,2.37,0.04,0.21,0.75,0.17,4.30
3.00,499495.07,0.53,2.37,0.07,0.37,0.33,0.27,4.98
4.00,499494.58,0.52,2.32,0.09,0.46,0.17,0.31,5.55
5.00,499494.09,0.50,2.27,0.10,0.50,0.12,0.32,6.09
6.00,499493.61,0.50,2.23,0.11,0.52,0.09,0.32,6.63
7.00,499493.12,0.49,2.20,0.11,0.53,0.08,0.31,7.16
8.00,499492.64,0.48,2.17,0.11,0.53,0.08,0.31,7.68
9.00,499492.16,0.48,2.15,0.11,0.53,0.08,0.30,8.20
10.00,499491.68,0.47,2.12,0.11,0.52,0.07,0.30,8.72
11.00,499491.21,0.47,2.10,0.10,0.52,0.07,0.30,9.23
12.00,499490.75,0.46,2.08,0.10,0.51,0.07,0.29,9.73
13.00,499490.28,0.46,2.06,0.10,0.51,0.07,0.29,10.23
14.00,499489.83,0.45,2.03,0.10,0.50,0.07,0.29,10.72
15.00,499489.38,0.45,2.01,0.10,0.50,0.07,0.28,11.21
16.00,499488.93,0.44,1.99,0.10,0.49,0.07,0.28,11.69
17.00,499488.49,0.44,1.97,0.10,0.49,0.07,0.28,12.17
18.00,499488.05,0.43,1.95,0.10,0.48,0.07,0.27,12.65
19.00,499487.61,0.43,1.93,0.10,0.48,0.07,0.27,13.11
20.00,499487.19,0.42,1.91,0.10,0.47,0.07,0.27,13.58
21.00,499486.76,0.42,1.89,0.09,0.47,0.07,0.27,14.03
22.00,499486.34,0.42,1.87,0.09,0.46,0.07,0.26,14.49
23.00,499485.93,0.41,1.85,0.09,0.46,0.06,0.26,14.94
24.00,499485.51,0.41,1.83,0.09,0.45,0.06,0.26,15.38
25.00,499485.11,0.40,1.81,0.09,0.45,0.06,0.26,15.82
26.00,499484.70,0.40,1.79,0.09,0.44,0.06,0.25,16.26
27.00,499484.31,0.39,1.77,0.09,0.44,0.06,0.25,16.69
28.00,499483.91,0.39,1.76,0.09,0.43,0.06,0.25,17.11
29.00,499483.52,0.39,1.74,0.09,0.43,0.06,0.24,17.53
30.00,499483.13,0.38,1.72,0.09,0.43,0.06,0.24,17.95
31.00,499482.75,0.38,1.70,0.09,0.42,0.06,0.24,18.36
32.00,499482.37,0.37,1.68,0.08,0.42,0.06,0.24,18.77
33.00,499482.00,0.37,1.67,0.08,0.41,0.06,0.23,19.18
34.00,499481.63,0.37,1.65,0.08,0.41,0.06,0.23,19.58
35.00,499481.26,0.36,1.63,0.08,0.40,0.06,0.23,19.97
36.00,499480.90,0.36,1.62,0.08,0.40,0.06,0.23,20.36
37.00,499480.54,0.36,1.60,0.08,0.40,0.06,0.23,20.75
38.00,499480.18,0.35,1.58,0.08,0.39,0.06,0.22,21.13
39.00,499479.83,0.35,1.57,0.08,0.39,0.05,0.22,21.51
40.00,499479.48,0.34,1.55,0.08,0.38,0.05,0.22,21.89
41.00,499479.14,0.34,1.53,0.08,0.38,0.05,0.22,22.26
42.00,499478.80,0.34,1.52,0.08,0.38,0.05,0.21,22.63
43.00,499478.46,0.33,1.50,0.08,0.37,0.05,0.21,22.99
44.00,499478.13,0.33,1.49,0.07,0.37,0.05,0.21,23.35
45.00,499477.80,0.33,1.47,0.07,0.36,0.05,0.21,23.71
46.00,499477.47,0.32,1.46,0.07,0.36,0.05,0.20,24.06
47.00,499477.14,0.32,1.44,0.07,0.36,0.05,0.20,24.41
48.00,499476.82,0.32,1.43,0.07,0.35,0.05,0.20,24.76
49.00,499476.51,0.31,1.41,0.07,0.35,0.05,0.20,25.10
50.00,499476.19,0.31,1.40,0.07,0.35,0.05,0.20,25.44
51.00,499475.88,0.31,1.38,0.07,0.34,0.05,0.19,25.77
52.00,499475.57,0.30,1.37,0.07,0.34,0.05,0.19,26.11
53.00,499475.27,0.30,1.35,0.07,0.34,0.05,0.19,26.43
54.00,499474.97,0.30,1.34,0.07,0.33,0.05,0.19,26.76
55.00,499474.67,0.29,1.33,0.07,0.33,0.05,0.19,27.08
56.00,499474.38,0.29,1.31,0.07,0.32,0.05,0.18,27.40
57.00,499474.08,0.29,1.30,0.06,0.32,0.05,0.18,27.71
58.00,499473.80,0.29,1.29,0.06,0.32,0.04,0.18,28.03
59.00,499473.51,0.28,1.27,0.06,0.31,0.04,0.18,28.33
60.00,499473.23,0.28,1.26,0.06,0.31,0.04,0.18,28.64
61.00,499472.95,0.28,1.25,0.06,0.31,0.04,0.18,28.94
62.00,499472.67,0.27,1.23,0.06,0.31,0.04,0.17,29.24
63.00,499472.40,0.27,1.22,0.06,0.30,0.04,0.17,29.54
64.00,499472.12,0.27,1.21,0.06,0.30,0.04,0.17,29.83
