0.00,499499.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,499496.55,0.44,2.00,0.00,0.00,1.88,0.00,3.12
2.00,499495.64,0.53,2.37,0.04,0.23,0.75,0.15,4.30
3.00,499495.07,0.53,2.37,0.08,0.42,0.33,0.24,4.96
4.00,499494.57,0.52,2.33,0.10,0.53,0.17,0.27,5.50
5.00,499494.06,0.51,2.30,0.11,0.60,0.12,0.28,6.02
6.00,499493.54,0.51,2.28,0.12,0.64,0.09,0.28,6.54
7.00,499493.01,0.51,2.28,0.12,0.66,0.08,0.28,7.06
8.00,499492.47,0.51,2.28,0.13,0.68,0.08,0.28,7.58
9.00,499491.92,0.51,2.29,0.13,0.69,0.08,0.28,8.11
10.00,499491.37,0.51,2.30,0.13,0.69,0.08,0.28,8.64
11.00,499490.82,0.51,2.31,0.13,0.70,0.08,0.28,9.17
12.00,499490.26,0.52,2.32,0.13,0.70,0.08,0.28,9.70
13.00,499489.70,0.52,2.34,0.13,0.71,0.08,0.29,10.24
14.00,499489.13,0.52,2.35,0.13,0.71,0.08,0.29,10.79
15.00,499488.57,0.52,2.36,0.13,0.72,0.08,0.29,11.33
16.00,499488.00,0.53,2.37,0.13,0.72,0.08,0.29,11.88
17.00,499487.42,0.53,2.39,0.13,0.72,0.08,0.29,12.43
18.00,499486.84,0.53,2.40,0.13,0.73,0.08,0.29,12.99
19.00,499486.26,0.54,2.41,0.14,0.73,0.08,0.29,13.54
20.00,499485.68,0.54,2.43,0.14,0.74,0.08,0.30,14.10
21.00,499485.09,0.54,2.44,0.14,0.74,0.08,0.30,14.67
22.00,499484.50,0.55,2.46,0.14,0.74,0.08,0.30,15.23
23.00,499483.91,0.55,2.47,0.14,0.75,0.08,0.30,15.80
24.00,499483.31,0.55,2.48,0.14,0.75,0.08,0.30,16.38
25.00,499482.71,0.55,2.50,0.14,0.76,0.08,0.30,16.95
26.00,499482.11,0.56,2.51,0.14,0.76,0.09,0.31,17.53
27.00,499481.50,0.56,2.53,0.14,0.77,0.09,0.31,18.12
28.00,499480.89,0.56,2.54,0.14,0.77,0.09,0.31,18.70
29.00,499480.27,0.57,2.55,0.14,0.77,0.09,0.31,19.29
30.00,499479.65,0.57,2.57,0.14,0.78,0.09,0.31,19.88
31.00,499479.03,0.57,2.58,0.15,0.78,0.09,0.32,20.48
32.00,499478.41,0.58,2.60,0.15,0.79,0.09,0.32,21.08
33.00,499477.78,0.58,2.61,0.15,0.79,0.09,0.32,21.68
34.00,499477.14,0.58,2.63,0.15,0.80,0.09,0.32,22.29
35.00,499476.51,0.59,2.64,0.15,0.80,0.09,0.32,22.90
36.00,499475.87,0.59,2.66,0.15,0.81,0.09,0.32,23.51
37.00,499475.23,0.59,2.67,0.15,0.81,0.09,0.33,24.13
38.00,499474.58,0.60,2.69,0.15,0.81,0.09,0.33,24.75
39.00,499473.93,0.60,2.70,0.15,0.82,0.09,0.33,25.37
40.00,499473.27,0.60,2.72,0.15,0.82,0.09,0.33,26.00
41.00,499472.61,0.61,2.74,0.15,0.83,0.09,0.33,26.63
42.00,499471.95,0.61,2.75,0.15,0.83,0.09,0.34,27.27
43.00,499471.29,0.61,2.77,0.16,0.84,0.09,0.34,27.91
44.00,499470.62,0.62,2.78,0.16,0.84,0.09,0.34,28.55
45.00,499469.94,0.62,2.80,0.16,0.85,0.09,0.34,29.19
46.00,499469.27,0.63,2.81,0.16,0.85,0.10,0.34,29.84
47.00,499468.58,0.63,2.83,0.16,0.86,0.10,0.35,30.50
48.00,499467.90,0.63,2.85,0.16,0.86,0.10,0.35,31.15
49.00,499467.21,0.64,2.86,0.16,0.87,0.10,0.35,31.82
50.00,499466.52,0.64,2.88,0.16,0.87,0.10,0.35,32.48
51.00,499465.82,0.64,2.90,0.16,0.88,0.10,0.35,33.15
52.00,499465.12,0.65,2.91,0.16,0.88,0.10,0.36,33.82
53.00,499464.41,0.65,2.93,0.16,0.89,0.10,0.36,34.50
54.00,499463.70,0.65,2.95,0.17,0.89,0.10,0.36,35.18
55.00,499462.99,0.66,2.96,0.17,0.90,0.10,0.36,35.86
56.00,499462.27,0.66,2.98,0.17,0.90,0.10,0.36,36.55
57.00,499461.55,0.67,3.00,0.17,0.91,0.10,0.37,37.24
58.00,499460.83,0.67,3.01,0.17,0.91,0.10,0.37,37.94
59.00,499460.10,0.67,3.03,0.17,0.92,0.10,0.37,38.64
60.00,499459.36,0.68,3.05,0.17,0.92,0.10,0.37,39.34
61.00,499458.62,0.68,3.07,0.17,0.93,0.10,0.37,40.05
62.00,499457.88,0.69,3.08,0.17,0.93,0.10,0.38,40.76
63.00,499457.14,0.69,3.10,0.17,0.94,0.11,0.38,41.47
64.00,499456.38,0.69,3.12,0.18,0.95,0.11,0.38,42.19
