0.00,499499.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,499496.55,0.44,2.00,0.00,0.00,1.88,0.00,3.12
2.00,499495.64,0.53,2.37,0.04,0.23,0.75,0.15,4.30
3.00,499495.07,0.53,2.37,0.07,0.40,0.33,0.24,4.98
4.00,499494.58,0.52,2.32,0.09,0.50,0.17,0.27,5.54
5.00,499494.09,0.51,2.28,0.10,0.55,0.12,0.28,6.08
6.00,499493.60,0.50,2.24,0.11,0.57,0.09,0.28,6.62
7.00,499493.11,0.49,2.21,0.11,0.58,0.08,0.28,7.14
8.00,499492.61,0.49,2.19,0.11,0.58,0.08,0.27,7.67
9.00,499492.13,0.48,2.17,0.11,0.58,0.08,0.27,8.19
10.00,499491.64,0.48,2.15,0.11,0.58,0.07,0.27,8.71
11.00,499491.16,0.47,2.13,0.11,0.57,0.07,0.27,9.22
12.00,499490.68,0.47,2.11,0.11,0.57,0.07,0.26,9.73
13.00,499490.21,0.46,2.09,0.10,0.56,0.07,0.26,10.24
14.00,499489.74,0.46,2.07,0.10,0.56,0.07,0.26,10.74
15.00,499489.28,0.46,2.05,0.10,0.55,0.07,0.26,11.23
16.00,499488.81,0.45,2.04,0.10,0.55,0.07,0.25,11.72
17.00,499488.36,0.45,2.02,0.10,0.54,0.07,0.25,12.21
18.00,499487.90,0.44,2.00,0.10,0.54,0.07,0.25,12.69
19.00,499487.45,0.44,1.98,0.10,0.53,0.07,0.25,13.17
20.00,499487.01,0.44,1.97,0.10,0.53,0.07,0.25,13.65
21.00,499486.57,0.43,1.95,0.10,0.52,0.07,0.24,14.12
22.00,499486.13,0.43,1.93,0.10,0.52,0.07,0.24,14.58
23.00,499485.69,0.43,1.92,0.10,0.52,0.07,0.24,15.05
24.00,499485.26,0.42,1.90,0.09,0.51,0.07,0.24,15.50
25.00,499484.84,0.42,1.89,0.09,0.51,0.07,0.24,15.96
26.00,499484.41,0.42,1.87,0.09,0.50,0.06,0.23,16.41
27.00,499483.99,0.41,1.85,0.09,0.50,0.06,0.23,16.86
28.00,499483.58,0.41,1.84,0.09,0.49,0.06,0.23,17.30
29.00,499483.16,0.40,1.82,0.09,0.49,0.06,0.23,17.74
30.00,499482.75,0.40,1.81,0.09,0.49,0.06,0.23,18.17
31.00,499482.35,0.40,1.79,0.09,0.48,0.06,0.22,18.61
32.00,499481.94,0.39,1.78,0.09,0.48,0.06,0.22,19.04
33.00,499481.55,0.39,1.76,0.09,0.47,0.06,0.22,19.46
34.00,499481.15,0.39,1.75,0.09,0.47,0.06,0.22,19.88
35.00,499480.76,0.38,1.73,0.09,0.47,0.06,0.22,20.30
36.00,499480.37,0.38,1.72,0.09,0.46,0.06,0.21,20.71
37.00,499479.98,0.38,1.70,0.08,0.46,0.06,0.21,21.12
38.00,499479.60,0.38,1.69,0.08,0.45,0.06,0.21,21.53
39.00,499479.22,0.37,1.67,0.08,0.45,0.06,0.21,21.93
40.00,499478.84,0.37,1.66,0.08,0.45,0.06,0.21,22.33
41.00,499478.47,0.37,1.65,0.08,0.44,0.06,0.21,22.73
42.00,499478.10,0.36,1.63,0.08,0.44,0.06,0.20,23.12
43.00,499477.73,0.36,1.62,0.08,0.44,0.06,0.20,23.51
44.00,499477.37,0.36,1.60,0.08,0.43,0.06,0.20,23.90
45.00,499477.01,0.35,1.59,0.08,0.43,0.06,0.20,24.28
46.00,499476.65,0.35,1.58,0.08,0.42,0.05,0.20,24.66
47.00,499476.30,0.35,1.56,0.08,0.42,0.05,0.20,25.04
48.00,499475.95,0.34,1.55,0.08,0.42,0.05,0.19,25.42
49.00,499475.60,0.34,1.54,0.08,0.41,0.05,0.19,25.79
50.00,499475.25,0.34,1.52,0.08,0.41,0.05,0.19,26.15
51.00,499474.91,0.34,1.51,0.08,0.41,0.05,0.19,26.52
52.00,499474.57,0.33,1.50,0.07,0.40,0.05,0.19,26.88
53.00,499474.23,0.33,1.49,0.07,0.40,0.05,0.19,27.24
54.00,499473.90,0.33,1.47,0.07,0.40,0.05,0.18,27.59
55.00,499473.57,0.32,1.46,0.07,0.39,0.05,0.18,27.95
56.00,499473.24,0.32,1.45,0.07,0.39,0.05,0.18,28.30
57.00,499472.91,0.32,1.44,0.07,0.39,0.05,0.18,28.64
58.00,499472.59,0.32,1.42,0.07,0.38,0.05,0.18,28.99
59.00,499472.27,0.31,1.41,0.07,0.38,0.05,0.18,29.33
60.00,499471.95,0.31,1.40,0.07,0.38,0.05,0.17,29.66
61.00,499471.64,0.31,1.39,0.07,0.37,0.05,0.17,30.00
62.00,499471.33,0.31,1.38,0.07,0.37,0.05,0.17,30.33
63.00,499471.02,0.30,1.37,0.07,0.37,0.05,0.17,30.66
64.00,499470.71,0.30,1.35,0.07,0.36,0.05,0.17,30.99
