0.00,499499.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,499496.55,0.44,2.00,0.00,0.00,1.88,0.00,3.12
2.00,499495.64,0.53,2.37,0.04,0.37,0.75,0.02,4.30
3.00,499495.07,0.53,2.37,0.07,0.64,0.33,0.03,4.95
4.00,499494.57,0.52,2.33,0.09,0.79,0.17,0.03,5.49
5.00,499494.05,0.51,2.30,0.10,0.87,0.12,0.04,6.01
6.00,499493.52,0.51,2.29,0.11,0.91,0.09,0.04,6.53
7.00,499492.99,0.51,2.29,0.11,0.93,0.08,0.04,7.05
8.00,499492.44,0.51,2.30,0.11,0.94,0.08,0.04,7.58
9.00,499491.90,0.51,2.30,0.11,0.95,0.08,0.04,8.12
10.00,499491.34,0.51,2.31,0.11,0.95,0.08,0.04,8.65
11.00,499490.79,0.52,2.32,0.11,0.96,0.08,0.04,9.19
12.00,499490.24,0.52,2.33,0.11,0.96,0.08,0.04,9.73
13.00,499489.68,0.52,2.34,0.11,0.97,0.08,0.04,10.27
14.00,499489.12,0.52,2.35,0.11,0.97,0.08,0.04,10.82
15.00,499488.55,0.52,2.36,0.11,0.97,0.08,0.04,11.36
16.00,499487.99,0.53,2.37,0.11,0.98,0.08,0.04,11.91
17.00,499487.42,0.53,2.38,0.11,0.98,0.08,0.04,12.46
18.00,499486.85,0.53,2.39,0.12,0.99,0.08,0.04,13.02
19.00,499486.28,0.53,2.39,0.12,0.99,0.08,0.04,13.57
20.00,499485.70,0.53,2.40,0.12,0.99,0.08,0.04,14.13
21.00,499485.12,0.54,2.41,0.12,1.00,0.08,0.04,14.69
22.00,499484.54,0.54,2.42,0.12,1.00,0.08,0.04,15.25
23.00,499483.96,0.54,2.44,0.12,1.01,0.08,0.04,15.82
24.00,499483.38,0.54,2.45,0.12,1.01,0.08,0.04,16.38
25.00,499482.79,0.55,2.46,0.12,1.02,0.08,0.04,16.95
26.00,499482.20,0.55,2.47,0.12,1.02,0.08,0.04,17.53
27.00,499481.61,0.55,2.48,0.12,1.02,0.08,0.04,18.10
28.00,499481.01,0.55,2.49,0.12,1.03,0.08,0.04,18.68
29.00,499480.42,0.55,2.50,0.12,1.03,0.08,0.04,19.26
30.00,499479.82,0.56,2.51,0.12,1.04,0.09,0.04,19.84
31.00,499479.21,0.56,2.52,0.12,1.04,0.09,0.04,20.42
32.00,499478.61,0.56,2.53,0.12,1.05,0.09,0.04,21.01
33.00,499478.00,0.56,2.54,0.12,1.05,0.09,0.04,21.60
34.00,499477.39,0.57,2.55,0.12,1.05,0.09,0.04,22.19
35.00,499476.78,0.57,2.56,0.12,1.06,0.09,0.04,22.78
36.00,499476.16,0.57,2.57,0.12,1.06,0.09,0.04,23.38
37.00,499475.54,0.57,2.58,0.12,1.07,0.09,0.04,23.98
38.00,499474.92,0.58,2.59,0.13,1.07,0.09,0.04,24.58
39.00,499474.30,0.58,2.61,0.13,1.08,0.09,0.04,25.18
40.00,499473.68,0.58,2.62,0.13,1.08,0.09,0.04,25.79
41.00,499473.05,0.58,2.63,0.13,1.09,0.09,0.04,26.40
42.00,499472.42,0.59,2.64,0.13,1.09,0.09,0.04,27.01
43.00,499471.78,0.59,2.65,0.13,1.10,0.09,0.04,27.63
44.00,499471.14,0.59,2.66,0.13,1.10,0.09,0.04,28.24
45.00,499470.51,0.59,2.67,0.13,1.11,0.09,0.04,28.86
46.00,499469.86,0.60,2.68,0.13,1.11,0.09,0.04,29.48
47.00,499469.22,0.60,2.70,0.13,1.11,0.09,0.04,30.11
48.00,499468.57,0.60,2.71,0.13,1.12,0.09,0.04,30.74
49.00,499467.92,0.60,2.72,0.13,1.12,0.09,0.04,31.37
50.00,499467.27,0.61,2.73,0.13,1.13,0.09,0.04,32.00
51.00,499466.61,0.61,2.74,0.13,1.13,0.09,0.04,32.64
52.00,499465.95,0.61,2.75,0.13,1.14,0.09,0.04,33.27
53.00,499465.29,0.61,2.76,0.13,1.14,0.09,0.04,33.92
54.00,499464.63,0.62,2.78,0.13,1.15,0.09,0.04,34.56
55.00,499463.96,0.62,2.79,0.13,1.15,0.09,0.04,35.21
56.00,499463.29,0.62,2.80,0.14,1.16,0.10,0.04,35.86
57.00,499462.62,0.62,2.81,0.14,1.16,0.10,0.04,36.51
58.00,499461.94,0.63,2.82,0.14,1.17,0.10,0.04,37.16
59.00,499461.26,0.63,2.84,0.14,1.17,0.10,0.04,37.82
60.00,499460.58,0.63,2.85,0.14,1.18,0.10,0.04,38.48
61.00,499459.90,0.64,2.86,0.14,1.18,0.10,0.04,39.14
62.00,499459.21,0.64,2.87,0.14,1.19,0.10,0.04,39.81
63.00,499458.52,0.64,2.88,0.14,1.19,0.10,0.04,40.48
64.00,499457.83,0.64,2.90,0.14,1.20,0.10,0.04,41.15
