0.00,499499.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,499496.55,0.44,2.00,0.00,0.00,1.88,0.00,3.12
2.00,499495.64,0.53,2.37,0.04,0.19,0.75,0.19,4.30
3.00,499495.07,0.53,2.37,0.07,0.31,0.33,0.30,5.02
4.00,499494.59,0.51,2.31,0.08,0.36,0.17,0.34,5.62
5.00,499494.14,0.50,2.23,0.08,0.38,0.11,0.35,6.20
6.00,499493.71,0.48,2.16,0.08,0.38,0.09,0.35,6.75
7.00,499493.28,0.47,2.09,0.08,0.37,0.08,0.34,7.28
8.00,499492.87,0.45,2.03,0.08,0.37,0.07,0.33,7.80
9.00,499492.47,0.44,1.96,0.08,0.35,0.07,0.32,8.31
10.00,499492.09,0.42,1.90,0.08,0.34,0.07,0.31,8.79
11.00,499491.71,0.41,1.84,0.07,0.33,0.07,0.30,9.26
12.00,499491.35,0.40,1.78,0.07,0.32,0.06,0.29,9.72
13.00,499491.00,0.38,1.73,0.07,0.31,0.06,0.28,10.16
14.00,499490.66,0.37,1.67,0.07,0.30,0.06,0.27,10.59
15.00,499490.33,0.36,1.62,0.07,0.29,0.06,0.26,11.01
16.00,499490.01,0.35,1.57,0.06,0.28,0.06,0.25,11.41
17.00,499489.71,0.34,1.52,0.06,0.28,0.05,0.25,11.80
18.00,499489.41,0.33,1.47,0.06,0.27,0.05,0.24,12.18
19.00,499489.12,0.32,1.43,0.06,0.26,0.05,0.23,12.54
20.00,499488.84,0.31,1.38,0.06,0.25,0.05,0.22,12.90
21.00,499488.56,0.30,1.34,0.05,0.24,0.05,0.22,13.24
22.00,499488.30,0.29,1.30,0.05,0.23,0.05,0.21,13.57
23.00,499488.04,0.28,1.26,0.05,0.23,0.05,0.20,13.89
24.00,499487.80,0.27,1.22,0.05,0.22,0.04,0.20,14.20
25.00,499487.56,0.26,1.18,0.05,0.21,0.04,0.19,14.51
26.00,499487.33,0.25,1.14,0.05,0.21,0.04,0.19,14.80
27.00,499487.10,0.25,1.11,0.04,0.20,0.04,0.18,15.08
28.00,499486.88,0.24,1.07,0.04,0.19,0.04,0.17,15.36
29.00,499486.67,0.23,1.04,0.04,0.19,0.04,0.17,15.62
30.00,499486.47,0.22,1.01,0.04,0.18,0.04,0.16,15.88
31.00,499486.27,0.22,0.98,0.04,0.18,0.04,0.16,16.13
32.00,499486.08,0.21,0.94,0.04,0.17,0.03,0.15,16.37
33.00,499485.89,0.20,0.92,0.04,0.17,0.03,0.15,16.61
34.00,499485.71,0.20,0.89,0.04,0.16,0.03,0.14,16.83
35.00,499485.54,0.19,0.86,0.03,0.16,0.03,0.14,17.05
36.00,499485.37,0.18,0.83,0.03,0.15,0.03,0.13,17.27
37.00,499485.20,0.18,0.81,0.03,0.15,0.03,0.13,17.47
38.00,499485.04,0.17,0.78,0.03,0.14,0.03,0.13,17.67
39.00,499484.89,0.17,0.76,0.03,0.14,0.03,0.12,17.87
40.00,499484.74,0.16,0.73,0.03,0.13,0.03,0.12,18.06
41.00,499484.60,0.16,0.71,0.03,0.13,0.03,0.12,18.24
42.00,499484.46,0.15,0.69,0.03,0.12,0.02,0.11,18.41
43.00,499484.32,0.15,0.67,0.03,0.12,0.02,0.11,18.58
44.00,499484.19,0.14,0.65,0.03,0.12,0.02,0.10,18.75
45.00,499484.06,0.14,0.63,0.03,0.11,0.02,0.10,18.91
46.00,499483.94,0.13,0.61,0.02,0.11,0.02,0.10,19.07
47.00,499483.82,0.13,0.59,0.02,0.11,0.02,0.10,19.22
48.00,499483.70,0.13,0.57,0.02,0.10,0.02,0.09,19.36
49.00,499483.59,0.12,0.55,0.02,0.10,0.02,0.09,19.50
50.00,499483.48,0.12,0.53,0.02,0.10,0.02,0.09,19.64
51.00,499483.38,0.12,0.52,0.02,0.09,0.02,0.08,19.77
52.00,499483.28,0.11,0.50,0.02,0.09,0.02,0.08,19.90
53.00,499483.18,0.11,0.49,0.02,0.09,0.02,0.08,20.03
54.00,499483.08,0.10,0.47,0.02,0.09,0.02,0.08,20.15
55.00,499482.99,0.10,0.46,0.02,0.08,0.02,0.07,20.26
56.00,499482.90,0.10,0.44,0.02,0.08,0.02,0.07,20.38
57.00,499482.81,0.10,0.43,0.02,0.08,0.02,0.07,20.49
58.00,499482.73,0.09,0.41,0.02,0.08,0.01,0.07,20.59
59.00,499482.65,0.09,0.40,0.02,0.07,0.01,0.07,20.69
60.00,499482.57,0.09,0.39,0.02,0.07,0.01,0.06,20.79
61.00,499482.49,0.08,0.38,0.02,0.07,0.01,0.06,20.89
62.00,499482.42,0.08,0.37,0.01,0.07,0.01,0.06,20.98
63.00,499482.34,0.08,0.35,0.01,0.06,0.01,0.06,21.07
64.00,499482.27,0.08,0.34,0.01,0.06,0.01,0.06,21.16
