0.00,499499.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,499496.55,0.44,2.00,0.00,0.00,1.88,0.00,3.12
2.00,499495.64,0.53,2.37,0.04,0.31,0.75,0.08,4.30
3.00,499495.07,0.53,2.37,0.07,0.52,0.33,0.12,4.99
4.00,499494.58,0.52,2.32,0.09,0.62,0.17,0.14,5.56
5.00,499494.10,0.50,2.27,0.09,0.67,0.12,0.14,6.11
6.00,499493.62,0.49,2.22,0.09,0.68,0.09,0.14,6.65
7.00,499493.15,0.48,2.18,0.09,0.68,0.08,0.14,7.19
8.00,499492.68,0.48,2.14,0.09,0.68,0.08,0.14,7.71
9.00,499492.22,0.47,2.11,0.09,0.67,0.07,0.13,8.23
10.00,499491.77,0.46,2.08,0.09,0.66,0.07,0.13,8.74
11.00,499491.32,0.45,2.04,0.09,0.65,0.07,0.13,9.24
12.00,499490.88,0.45,2.01,0.09,0.64,0.07,0.13,9.74
13.00,499490.44,0.44,1.98,0.09,0.63,0.07,0.12,10.23
14.00,499490.02,0.43,1.95,0.09,0.62,0.07,0.12,10.71
15.00,499489.60,0.43,1.92,0.08,0.61,0.07,0.12,11.18
16.00,499489.18,0.42,1.89,0.08,0.60,0.07,0.12,11.64
17.00,499488.78,0.41,1.86,0.08,0.59,0.07,0.12,12.10
18.00,499488.37,0.41,1.83,0.08,0.58,0.06,0.12,12.55
19.00,499487.98,0.40,1.80,0.08,0.57,0.06,0.11,12.99
20.00,499487.59,0.39,1.77,0.08,0.56,0.06,0.11,13.43
21.00,499487.21,0.39,1.74,0.08,0.55,0.06,0.11,13.86
22.00,499486.83,0.38,1.72,0.08,0.55,0.06,0.11,14.28
23.00,499486.46,0.38,1.69,0.07,0.54,0.06,0.11,14.70
24.00,499486.10,0.37,1.66,0.07,0.53,0.06,0.11,15.11
25.00,499485.74,0.36,1.64,0.07,0.52,0.06,0.10,15.51
26.00,499485.38,0.36,1.61,0.07,0.51,0.06,0.10,15.91
27.00,499485.03,0.35,1.59,0.07,0.50,0.06,0.10,16.30
28.00,499484.69,0.35,1.56,0.07,0.50,0.05,0.10,16.68
29.00,499484.35,0.34,1.54,0.07,0.49,0.05,0.10,17.06
30.00,499484.02,0.34,1.51,0.07,0.48,0.05,0.10,17.43
31.00,499483.69,0.33,1.49,0.07,0.47,0.05,0.09,17.80
32.00,499483.37,0.33,1.47,0.06,0.47,0.05,0.09,18.16
33.00,499483.05,0.32,1.45,0.06,0.46,0.05,0.09,18.52
34.00,499482.74,0.32,1.42,0.06,0.45,0.05,0.09,18.87
35.00,499482.43,0.31,1.40,0.06,0.44,0.05,0.09,19.21
36.00,499482.13,0.31,1.38,0.06,0.44,0.05,0.09,19.55
37.00,499481.83,0.30,1.36,0.06,0.43,0.05,0.09,19.88
38.00,499481.54,0.30,1.34,0.06,0.42,0.05,0.08,20.21
39.00,499481.25,0.29,1.32,0.06,0.42,0.05,0.08,20.54
40.00,499480.97,0.29,1.30,0.06,0.41,0.05,0.08,20.85
41.00,499480.69,0.28,1.28,0.06,0.40,0.04,0.08,21.17
42.00,499480.41,0.28,1.26,0.06,0.40,0.04,0.08,21.48
43.00,499480.14,0.27,1.24,0.05,0.39,0.04,0.08,21.78
44.00,499479.87,0.27,1.22,0.05,0.39,0.04,0.08,22.08
45.00,499479.61,0.27,1.20,0.05,0.38,0.04,0.08,22.37
46.00,499479.35,0.26,1.18,0.05,0.37,0.04,0.07,22.67
47.00,499479.10,0.26,1.16,0.05,0.37,0.04,0.07,22.95
48.00,499478.84,0.25,1.14,0.05,0.36,0.04,0.07,23.23
49.00,499478.60,0.25,1.13,0.05,0.36,0.04,0.07,23.51
50.00,499478.35,0.25,1.11,0.05,0.35,0.04,0.07,23.78
51.00,499478.11,0.24,1.09,0.05,0.35,0.04,0.07,24.05
52.00,499477.88,0.24,1.07,0.05,0.34,0.04,0.07,24.31
53.00,499477.65,0.24,1.06,0.05,0.34,0.04,0.07,24.57
54.00,499477.42,0.23,1.04,0.05,0.33,0.04,0.07,24.83
55.00,499477.19,0.23,1.03,0.05,0.33,0.04,0.06,25.08
56.00,499476.97,0.22,1.01,0.04,0.32,0.04,0.06,25.33
57.00,499476.75,0.22,0.99,0.04,0.32,0.03,0.06,25.58
58.00,499476.54,0.22,0.98,0.04,0.31,0.03,0.06,25.82
59.00,499476.33,0.21,0.96,0.04,0.31,0.03,0.06,26.05
60.00,499476.12,0.21,0.95,0.04,0.30,0.03,0.06,26.29
61.00,499475.91,0.21,0.93,0.04,0.30,0.03,0.06,26.52
62.00,499475.71,0.20,0.92,0.04,0.29,0.03,0.06,26.74
63.00,499475.51,0.20,0.90,0.04,0.29,0.03,0.06,26.96
64.00,499475.32,0.20,0.89,0.04,0.28,0.03,0.06,27.18
