0.00,499499.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,499496.55,0.44,2.00,0.00,0.00,1.88,0.00,3.12
2.00,499495.64,0.53,2.37,0.04,0.23,0.75,0.15,4.30
3.00,499495.07,0.53,2.37,0.09,0.48,0.33,0.24,4.89
4.00,499494.54,0.52,2.36,0.13,0.69,0.17,0.27,5.32
5.00,499493.94,0.53,2.39,0.16,0.87,0.12,0.28,5.70
6.00,499493.27,0.55,2.48,0.19,1.04,0.09,0.29,6.08
7.00,499492.51,0.58,2.62,0.22,1.20,0.09,0.30,6.48
8.00,499491.66,0.62,2.81,0.25,1.35,0.09,0.31,6.89
9.00,499490.73,0.68,3.04,0.28,1.51,0.09,0.33,7.35
10.00,499489.69,0.73,3.30,0.31,1.67,0.10,0.36,7.84
11.00,499488.55,0.80,3.60,0.34,1.84,0.11,0.39,8.37
12.00,499487.29,0.88,3.94,0.38,2.03,0.12,0.42,8.95
13.00,499485.91,0.96,4.31,0.41,2.23,0.13,0.46,9.59
14.00,499484.39,1.05,4.72,0.45,2.45,0.14,0.50,10.29
15.00,499482.73,1.15,5.17,0.50,2.69,0.15,0.55,11.06
16.00,499480.91,1.26,5.67,0.55,2.95,0.17,0.61,11.90
17.00,499478.91,1.38,6.22,0.60,3.23,0.18,0.66,12.82
18.00,499476.71,1.52,6.82,0.66,3.55,0.20,0.73,13.82
19.00,499474.30,1.66,7.48,0.72,3.89,0.22,0.80,14.93
20.00,499471.66,1.82,8.20,0.79,4.27,0.24,0.87,16.14
21.00,499468.76,2.00,9.00,0.87,4.68,0.27,0.96,17.47
22.00,499465.58,2.19,9.87,0.95,5.13,0.29,1.05,18.93
23.00,499462.09,2.41,10.82,1.04,5.63,0.32,1.15,20.53
24.00,499458.27,2.64,11.87,1.14,6.18,0.35,1.27,22.29
25.00,499454.07,2.89,13.02,1.25,6.77,0.39,1.39,24.21
26.00,499449.47,3.17,14.28,1.38,7.43,0.42,1.52,26.32
27.00,499444.42,3.48,15.67,1.51,8.15,0.46,1.67,28.64
28.00,499438.88,3.82,17.19,1.66,8.94,0.51,1.83,31.18
29.00,499432.80,4.19,18.85,1.82,9.80,0.56,2.01,33.97
30.00,499426.14,4.60,20.68,1.99,10.75,0.61,2.20,37.03
31.00,499418.83,5.04,22.68,2.18,11.80,0.67,2.42,40.38
32.00,499410.81,5.53,24.88,2.40,12.94,0.74,2.65,44.06
33.00,499402.01,6.07,27.29,2.63,14.19,0.81,2.91,48.09
34.00,499392.36,6.65,29.94,2.88,15.57,0.89,3.19,52.52
35.00,499381.78,7.30,32.84,3.16,17.08,0.97,3.50,57.37
36.00,499370.17,8.01,36.03,3.47,18.73,1.07,3.84,62.69
37.00,499357.43,8.78,39.52,3.80,20.55,1.17,4.21,68.53
38.00,499343.47,9.63,43.35,4.17,22.54,1.28,4.62,74.94
39.00,499328.14,10.57,47.55,4.58,24.72,1.41,5.07,81.97
40.00,499311.34,11.59,52.16,5.02,27.12,1.54,5.56,89.68
41.00,499292.90,12.71,57.21,5.51,29.75,1.69,6.10,98.13
42.00,499272.68,13.95,62.75,6.04,32.63,1.86,6.69,107.41
43.00,499250.50,15.30,68.83,6.63,35.79,2.04,7.33,117.58
44.00,499226.17,16.78,75.50,7.27,39.26,2.23,8.05,128.74
45.00,499199.48,18.40,82.82,7.97,43.06,2.45,8.82,140.98
46.00,499170.21,20.19,90.84,8.75,47.24,2.69,9.68,154.41
47.00,499138.10,22.14,99.64,9.60,51.81,2.95,10.62,169.14
48.00,499102.89,24.29,109.29,10.52,56.83,3.24,11.65,185.30
49.00,499064.27,26.64,119.87,11.54,62.34,3.55,12.77,203.02
50.00,499021.90,29.22,131.48,12.66,68.38,3.89,14.01,222.45
51.00,498975.44,32.05,144.21,13.89,75.00,4.27,15.37,243.77
52.00,498924.48,35.15,158.17,15.23,82.27,4.68,16.86,267.16
53.00,498868.60,38.55,173.48,16.71,90.23,5.14,18.49,292.81
54.00,498807.30,42.28,190.27,18.33,98.97,5.63,20.28,320.94
55.00,498740.09,46.37,208.67,20.10,108.55,6.18,22.24,351.80
56.00,498666.37,50.86,228.86,22.05,119.06,6.78,24.39,385.64
57.00,498585.53,55.78,250.99,24.18,130.59,7.43,26.75,422.76
58.00,498496.88,61.17,275.25,26.52,143.22,8.15,29.34,463.47
59.00,498399.67,67.08,301.85,29.09,157.08,8.94,32.18,508.12
60.00,498293.08,73.56,331.02,31.90,172.27,9.80,35.29,557.08
61.00,498176.20,80.66,362.99,34.99,188.93,10.75,38.69,610.78
62.00,498048.06,88.45,398.03,38.37,207.20,11.79,42.43,669.68
63.00,497907.56,96.99,436.44,42.08,227.23,12.92,46.53,734.26
64.00,497753.53,106.34,478.53,46.14,249.18,14.17,51.02,805.08
