0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,27500.79,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,27500.76,0.03,0.12,0.01,0.03,0.00,0.02,0.03
5.00,27500.74,0.03,0.12,0.01,0.04,0.00,0.02,0.05
6.00,27500.71,0.03,0.12,0.01,0.04,0.00,0.02,0.07
7.00,27500.68,0.03,0.13,0.01,0.04,0.00,0.02,0.10
8.00,27500.64,0.03,0.13,0.01,0.05,0.00,0.02,0.12
9.00,27500.61,0.03,0.13,0.01,0.05,0.00,0.02,0.15
10.00,27500.57,0.03,0.14,0.01,0.05,0.00,0.02,0.18
11.00,27500.53,0.03,0.14,0.01,0.05,0.00,0.02,0.21
12.00,27500.49,0.03,0.15,0.01,0.05,0.00,0.02,0.24
13.00,27500.45,0.03,0.16,0.01,0.06,0.00,0.02,0.27
14.00,27500.40,0.04,0.16,0.01,0.06,0.01,0.02,0.30
15.00,27500.36,0.04,0.17,0.01,0.06,0.01,0.02,0.34
16.00,27500.31,0.04,0.18,0.01,0.06,0.01,0.02,0.37
17.00,27500.26,0.04,0.18,0.01,0.07,0.01,0.02,0.41
18.00,27500.20,0.04,0.19,0.01,0.07,0.01,0.02,0.45
19.00,27500.15,0.04,0.20,0.01,0.07,0.01,0.03,0.49
20.00,27500.09,0.05,0.21,0.02,0.08,0.01,0.03,0.53
21.00,27500.03,0.05,0.22,0.02,0.08,0.01,0.03,0.57
22.00,27499.97,0.05,0.23,0.02,0.08,0.01,0.03,0.62
23.00,27499.90,0.05,0.24,0.02,0.09,0.01,0.03,0.67
24.00,27499.83,0.06,0.25,0.02,0.09,0.01,0.03,0.72
25.00,27499.76,0.06,0.26,0.02,0.09,0.01,0.03,0.77
26.00,27499.68,0.06,0.27,0.02,0.10,0.01,0.04,0.82
27.00,27499.60,0.06,0.29,0.02,0.10,0.01,0.04,0.88
28.00,27499.52,0.07,0.30,0.02,0.11,0.01,0.04,0.94
29.00,27499.43,0.07,0.31,0.02,0.11,0.01,0.04,1.00
30.00,27499.34,0.07,0.33,0.02,0.12,0.01,0.04,1.07
31.00,27499.25,0.08,0.34,0.02,0.12,0.01,0.04,1.14
32.00,27499.15,0.08,0.36,0.03,0.13,0.01,0.05,1.21
33.00,27499.04,0.08,0.37,0.03,0.13,0.01,0.05,1.28
34.00,27498.93,0.09,0.39,0.03,0.14,0.01,0.05,1.36
35.00,27498.82,0.09,0.41,0.03,0.15,0.01,0.05,1.44
36.00,27498.70,0.09,0.43,0.03,0.15,0.01,0.06,1.52
37.00,27498.58,0.10,0.45,0.03,0.16,0.01,0.06,1.61
38.00,27498.45,0.10,0.47,0.03,0.17,0.01,0.06,1.71
39.00,27498.31,0.11,0.49,0.04,0.17,0.02,0.06,1.80
40.00,27498.17,0.11,0.51,0.04,0.18,0.02,0.07,1.90
41.00,27498.02,0.12,0.53,0.04,0.19,0.02,0.07,2.01
42.00,27497.87,0.12,0.56,0.04,0.20,0.02,0.07,2.12
43.00,27497.71,0.13,0.58,0.04,0.21,0.02,0.08,2.24
44.00,27497.54,0.14,0.61,0.04,0.22,0.02,0.08,2.36
45.00,27497.36,0.14,0.64,0.05,0.23,0.02,0.08,2.48
46.00,27497.18,0.15,0.67,0.05,0.24,0.02,0.09,2.62
47.00,27496.98,0.15,0.70,0.05,0.25,0.02,0.09,2.76
48.00,27496.78,0.16,0.73,0.05,0.26,0.02,0.09,2.90
49.00,27496.57,0.17,0.76,0.05,0.27,0.02,0.10,3.05
50.00,27496.35,0.18,0.80,0.06,0.28,0.03,0.10,3.21
51.00,27496.12,0.18,0.83,0.06,0.30,0.03,0.11,3.38
52.00,27495.88,0.19,0.87,0.06,0.31,0.03,0.11,3.55
53.00,27495.62,0.20,0.91,0.07,0.33,0.03,0.12,3.73
54.00,27495.36,0.21,0.95,0.07,0.34,0.03,0.12,3.92
55.00,27495.08,0.22,0.99,0.07,0.36,0.03,0.13,4.12
56.00,27494.79,0.23,1.04,0.08,0.37,0.03,0.13,4.32
57.00,27494.49,0.24,1.09,0.08,0.39,0.03,0.14,4.54
58.00,27494.18,0.25,1.14,0.08,0.41,0.04,0.15,4.77
59.00,27493.85,0.26,1.19,0.09,0.42,0.04,0.15,5.00
60.00,27493.50,0.28,1.24,0.09,0.44,0.04,0.16,5.25
61.00,27493.14,0.29,1.30,0.09,0.46,0.04,0.17,5.51
62.00,27492.76,0.30,1.36,0.10,0.49,0.04,0.18,5.78
63.00,27492.37,0.32,1.42,0.10,0.51,0.05,0.18,6.06
64.00,27491.96,0.33,1.48,0.11,0.53,0.05,0.19,6.35
65.00,27491.53,0.34,1.55,0.11,0.55,0.05,0.20,6.66
66.00,27491.08,0.36,1.62,0.12,0.58,0.05,0.21,6.99
67.00,27490.61,0.38,1.69,0.12,0.61,0.05,0.22,7.32
68.00,27490.11,0.39,1.77,0.13,0.63,0.06,0.23,7.68
69.00,27489.60,0.41,1.85,0.13,0.66,0.06,0.24,8.04
70.00,27489.06,0.43,1.94,0.14,0.69,0.06,0.25,8.43
71.00,27488.50,0.45,2.02,0.15,0.72,0.06,0.26,8.83
72.00,27487.91,0.47,2.12,0.15,0.76,0.07,0.27,9.25
73.00,27487.29,0.49,2.21,0.16,0.79,0.07,0.29,9.69
74.00,27486.65,0.51,2.31,0.17,0.83,0.07,0.30,10.15
75.00,27485.98,0.54,2.42,0.17,0.87,0.08,0.31,10.64
76.00,27485.28,0.56,2.53,0.18,0.90,0.08,0.33,11.14
77.00,27484.54,0.59,2.64,0.19,0.95,0.08,0.34,11.67
78.00,27483.77,0.61,2.76,0.20,0.99,0.09,0.36,12.22
79.00,27482.97,0.64,2.89,0.21,1.03,0.09,0.37,12.79
80.00,27482.13,0.67,3.02,0.22,1.08,0.10,0.39,13.39
81.00,27481.26,0.70,3.16,0.23,1.13,0.10,0.41,14.02
82.00,27480.34,0.73,3.30,0.24,1.18,0.11,0.43,14.68
83.00,27479.38,0.77,3.45,0.25,1.24,0.11,0.45,15.36
84.00,27478.38,0.80,3.61,0.26,1.29,0.11,0.47,16.08
85.00,27477.33,0.84,3.77,0.27,1.35,0.12,0.49,16.83
86.00,27476.23,0.88,3.94,0.29,1.41,0.13,0.51,17.62
87.00,27475.09,0.92,4.12,0.30,1.48,0.13,0.53,18.44
88.00,27473.89,0.96,4.31,0.31,1.54,0.14,0.56,19.30
89.00,27472.64,1.00,4.50,0.33,1.61,0.14,0.58,20.19
90.00,27471.33,1.05,4.71,0.34,1.69,0.15,0.61,21.13
91.00,27469.96,1.09,4.92,0.36,1.76,0.16,0.64,22.11
92.00,27468.54,1.14,5.14,0.37,1.84,0.16,0.66,23.14
93.00,27467.04,1.19,5.38,0.39,1.93,0.17,0.69,24.21
94.00,27465.48,1.25,5.62,0.41,2.01,0.18,0.73,25.33
95.00,27463.85,1.31,5.88,0.43,2.10,0.19,0.76,26.50
96.00,27462.14,1.37,6.14,0.44,2.20,0.20,0.79,27.72
97.00,27460.36,1.43,6.42,0.46,2.30,0.20,0.83,29.00
98.00,27458.49,1.49,6.71,0.49,2.40,0.21,0.87,30.34
99.00,27456.54,1.56,7.02,0.51,2.51,0.22,0.91,31.73
100.00,27454.50,1.63,7.33,0.53,2.63,0.23,0.95,33.19
101.00,27452.37,1.70,7.67,0.55,2.75,0.24,0.99,34.72
102.00,27450.15,1.78,8.01,0.58,2.87,0.26,1.03,36.32
103.00,27447.82,1.86,8.38,0.61,3.00,0.27,1.08,37.99
104.00,27445.39,1.95,8.75,0.63,3.14,0.28,1.13,39.73
105.00,27442.85,2.03,9.15,0.66,3.28,0.29,1.18,41.55
106.00,27440.19,2.13,9.56,0.69,3.43,0.30,1.23,43.46
107.00,27437.42,2.22,10.00,0.72,3.58,0.32,1.29,45.45
108.00,27434.51,2.32,10.45,0.76,3.74,0.33,1.35,47.53
109.00,27431.48,2.43,10.92,0.79,3.91,0.35,1.41,49.71
110.00,27428.31,2.54,11.41,0.83,4.09,0.36,1.47,51.98
111.00,27425.00,2.65,11.93,0.86,4.27,0.38,1.54,54.36
112.00,27421.54,2.77,12.47,0.90,4.47,0.40,1.61,56.85
113.00,27417.92,2.90,13.03,0.94,4.67,0.42,1.68,59.44
114.00,27414.14,3.03,13.62,0.99,4.88,0.43,1.76,62.16
115.00,27410.19,3.16,14.23,1.03,5.10,0.45,1.84,64.99
116.00,27406.07,3.30,14.87,1.08,5.33,0.47,1.92,67.96
117.00,27401.75,3.45,15.54,1.13,5.57,0.50,2.01,71.06
118.00,27397.25,3.61,16.24,1.18,5.82,0.52,2.10,74.30
119.00,27392.54,3.77,16.97,1.23,6.08,0.54,2.19,77.68
120.00,27387.62,3.94,17.73,1.28,6.36,0.57,2.29,81.22
121.00,27382.48,4.12,18.53,1.34,6.64,0.59,2.39,84.91
122.00,27377.11,4.30,19.36,1.40,6.94,0.62,2.50,88.77
123.00,27371.50,4.49,20.23,1.47,7.25,0.65,2.61,92.81
124.00,27365.63,4.70,21.13,1.53,7.58,0.67,2.73,97.02
125.00,27359.51,4.91,22.08,1.60,7.92,0.70,2.85,101.43
126.00,27353.11,5.13,23.07,1.67,8.28,0.74,2.98,106.03
127.00,27346.43,5.36,24.10,1.75,8.65,0.77,3.11,110.84
128.00,27339.45,5.59,25.17,1.82,9.03,0.80,3.25,115.87
129.00,27332.16,5.84,26.30,1.91,9.44,0.84,3.40,121.12
130.00,27324.55,6.10,27.47,1.99,9.86,0.88,3.55,126.60
131.00,27316.59,6.38,28.69,2.08,10.30,0.92,3.71,132.33
132.00,27308.29,6.66,29.97,2.17,10.76,0.96,3.87,138.32
133.00,27299.62,6.96,31.30,2.27,11.24,1.00,4.05,144.57
134.00,27290.56,7.27,32.69,2.37,11.74,1.04,4.23,151.10
135.00,27281.10,7.59,34.14,2.48,12.26,1.09,4.41,157.92
136.00,27271.23,7.92,35.66,2.59,12.81,1.14,4.61,165.05
137.00,27260.92,8.27,37.24,2.70,13.38,1.19,4.81,172.49
138.00,27250.15,8.64,38.88,2.82,13.97,1.24,5.03,180.26
139.00,27238.92,9.02,40.60,2.95,14.59,1.30,5.25,188.38
140.00,27227.19,9.42,42.39,3.08,15.24,1.35,5.48,196.85
141.00,27214.95,9.83,44.25,3.21,15.91,1.41,5.72,205.71
142.00,27202.17,10.27,46.20,3.36,16.61,1.48,5.98,214.95
143.00,27188.83,10.72,48.22,3.50,17.35,1.54,6.24,224.60
144.00,27174.92,11.19,50.33,3.66,18.11,1.61,6.51,234.67
145.00,27160.40,11.67,52.53,3.82,18.91,1.68,6.80,245.19
146.00,27145.25,12.18,54.83,3.99,19.74,1.75,7.10,256.17
147.00,27129.45,12.71,57.21,4.16,20.60,1.83,7.41,267.63
148.00,27112.96,13.27,59.70,4.34,21.50,1.91,7.73,279.59
149.00,27095.76,13.84,62.29,4.53,22.44,1.99,8.06,292.08
150.00,27077.83,14.44,64.98,4.73,23.42,2.08,8.41,305.10
151.00,27059.12,15.06,67.79,4.94,24.44,2.17,8.78,318.70
152.00,27039.62,15.71,70.71,5.15,25.50,2.26,9.16,332.89
153.00,27019.29,16.39,73.75,5.37,26.60,2.36,9.55,347.69
154.00,26998.10,17.09,76.90,5.61,27.75,2.46,9.96,363.12
155.00,26976.01,17.82,80.19,5.85,28.95,2.57,10.39,379.23
156.00,26952.98,18.58,83.61,6.10,30.19,2.68,10.84,396.03
157.00,26928.99,19.37,87.16,6.36,31.49,2.79,11.30,413.55
158.00,26904.00,20.19,90.85,6.63,32.83,2.91,11.78,431.81
159.00,26877.96,21.04,94.68,6.92,34.23,3.03,12.28,450.86
160.00,26850.84,21.92,98.66,7.21,35.69,3.16,12.80,470.72
161.00,26822.60,22.84,102.79,7.52,37.20,3.29,13.34,491.42
162.00,26793.20,23.80,107.08,7.83,38.77,3.43,13.90,512.99
163.00,26762.59,24.79,111.53,8.16,40.41,3.57,14.48,535.47
164.00,26730.73,25.81,116.15,8.51,42.10,3.72,15.08,558.90
165.00,26697.58,26.87,120.94,8.86,43.86,3.88,15.71,583.30
166.00,26663.09,27.98,125.90,9.23,45.69,4.04,16.36,608.72
167.00,26627.22,29.12,131.04,9.61,47.58,4.20,17.03,635.20
168.00,26589.91,30.30,136.36,10.01,49.55,4.38,17.73,662.77
169.00,26551.12,31.53,141.87,10.42,51.58,4.55,18.45,691.47
170.00,26510.81,32.80,147.58,10.85,53.69,4.74,19.20,721.35
171.00,26468.91,34.11,153.48,11.29,55.88,4.93,19.97,752.44
172.00,26425.38,35.46,159.58,11.75,58.14,5.13,20.77,784.80
173.00,26380.17,36.86,165.88,12.22,60.48,5.33,21.60,818.45
174.00,26333.23,38.31,172.38,12.71,62.91,5.54,22.45,853.46
175.00,26284.50,39.80,179.10,13.22,65.41,5.76,23.34,889.87
176.00,26233.94,41.34,186.03,13.74,68.00,5.99,24.25,927.71
177.00,26181.48,42.93,193.18,14.28,70.68,6.22,25.19,967.05
178.00,26127.08,44.56,200.54,14.84,73.44,6.46,26.16,1007.92
179.00,26070.68,46.25,208.12,15.41,76.29,6.71,27.17,1050.38
180.00,26012.23,47.98,215.92,16.01,79.23,6.96,28.20,1094.48
181.00,25951.67,49.76,223.94,16.62,82.26,7.22,29.26,1140.26
182.00,25888.96,51.60,232.18,17.25,85.38,7.49,30.35,1187.78
183.00,25824.05,53.48,240.64,17.90,88.59,7.77,31.47,1237.09
184.00,25756.88,55.41,249.32,18.57,91.90,8.06,32.63,1288.25
185.00,25687.40,57.38,258.22,19.25,95.29,8.35,33.81,1341.29
186.00,25615.57,59.41,267.34,19.96,98.78,8.65,35.03,1396.28
187.00,25541.33,61.48,276.66,20.68,102.36,8.96,36.27,1453.26
188.00,25464.65,63.60,286.20,21.42,106.03,9.27,37.54,1512.28
189.00,25385.48,65.76,295.94,22.18,109.80,9.59,38.85,1573.40
190.00,25303.78,67.97,305.87,22.96,113.65,9.92,40.18,1636.67
191.00,25219.51,70.22,316.00,23.76,117.59,10.26,41.54,1702.14
192.00,25132.64,72.51,326.30,24.57,121.61,10.60,42.92,1769.84
193.00,25043.13,74.84,336.79,25.40,125.72,10.95,44.33,1839.84
194.00,24950.96,77.21,347.43,26.25,129.91,11.30,45.77,1912.17
195.00,24856.11,79.61,358.23,27.11,134.18,11.66,47.23,1986.88
196.00,24758.54,82.04,369.16,27.99,138.53,12.03,48.71,2064.01
197.00,24658.25,84.50,380.23,28.88,142.94,12.40,50.21,2143.60
198.00,24555.22,86.98,391.40,29.78,147.42,12.77,51.73,2225.68
199.00,24449.45,89.48,402.67,30.70,151.97,13.15,53.27,2310.30
200.00,24340.93,92.00,414.02,31.63,156.56,13.54,54.82,2397.49
201.00,24229.68,94.54,425.43,32.57,161.21,13.92,56.39,2487.26
