0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,43379.67,0.04,0.20,0.01,0.04,0.01,0.02,0.02
4.00,43379.63,0.04,0.19,0.01,0.05,0.01,0.03,0.04
5.00,43379.59,0.04,0.19,0.01,0.06,0.01,0.03,0.07
6.00,43379.54,0.04,0.20,0.01,0.07,0.01,0.03,0.11
7.00,43379.49,0.04,0.20,0.02,0.08,0.01,0.03,0.14
8.00,43379.43,0.05,0.21,0.02,0.08,0.01,0.03,0.18
9.00,43379.37,0.05,0.22,0.02,0.09,0.01,0.03,0.22
10.00,43379.30,0.05,0.23,0.02,0.10,0.01,0.03,0.26
11.00,43379.23,0.05,0.24,0.02,0.10,0.01,0.03,0.31
12.00,43379.15,0.06,0.26,0.02,0.11,0.01,0.03,0.36
13.00,43379.07,0.06,0.28,0.02,0.12,0.01,0.03,0.41
14.00,43378.99,0.07,0.29,0.03,0.12,0.01,0.04,0.46
15.00,43378.89,0.07,0.31,0.03,0.13,0.01,0.04,0.52
16.00,43378.79,0.07,0.33,0.03,0.14,0.01,0.04,0.58
17.00,43378.69,0.08,0.36,0.03,0.15,0.01,0.04,0.64
18.00,43378.58,0.08,0.38,0.03,0.16,0.01,0.05,0.71
19.00,43378.46,0.09,0.40,0.03,0.17,0.01,0.05,0.78
20.00,43378.33,0.10,0.43,0.04,0.18,0.01,0.05,0.86
21.00,43378.19,0.10,0.46,0.04,0.19,0.01,0.06,0.94
22.00,43378.04,0.11,0.49,0.04,0.20,0.02,0.06,1.03
23.00,43377.89,0.12,0.53,0.04,0.22,0.02,0.07,1.12
24.00,43377.72,0.12,0.56,0.05,0.23,0.02,0.07,1.23
25.00,43377.54,0.13,0.60,0.05,0.25,0.02,0.07,1.33
26.00,43377.35,0.14,0.64,0.05,0.27,0.02,0.08,1.45
27.00,43377.14,0.15,0.69,0.06,0.28,0.02,0.09,1.57
28.00,43376.92,0.16,0.73,0.06,0.30,0.02,0.09,1.70
29.00,43376.69,0.17,0.78,0.07,0.32,0.02,0.10,1.84
30.00,43376.44,0.19,0.84,0.07,0.35,0.03,0.10,1.99
31.00,43376.17,0.20,0.90,0.07,0.37,0.03,0.11,2.15
32.00,43375.89,0.21,0.96,0.08,0.40,0.03,0.12,2.32
33.00,43375.58,0.23,1.02,0.09,0.42,0.03,0.13,2.50
34.00,43375.25,0.24,1.09,0.09,0.45,0.03,0.14,2.70
35.00,43374.90,0.26,1.17,0.10,0.48,0.04,0.15,2.90
36.00,43374.53,0.28,1.25,0.10,0.52,0.04,0.16,3.13
37.00,43374.13,0.30,1.34,0.11,0.55,0.04,0.17,3.36
38.00,43373.70,0.32,1.43,0.12,0.59,0.04,0.18,3.62
39.00,43373.25,0.34,1.53,0.13,0.63,0.05,0.19,3.89
40.00,43372.76,0.36,1.64,0.14,0.67,0.05,0.20,4.18
41.00,43372.23,0.39,1.75,0.15,0.72,0.05,0.22,4.49
42.00,43371.67,0.42,1.87,0.16,0.77,0.06,0.23,4.82
43.00,43371.08,0.44,2.00,0.17,0.82,0.06,0.25,5.18
44.00,43370.44,0.47,2.14,0.18,0.88,0.07,0.27,5.56
45.00,43369.75,0.51,2.29,0.19,0.94,0.07,0.28,5.96
46.00,43369.02,0.54,2.44,0.20,1.01,0.08,0.30,6.40
47.00,43368.24,0.58,2.61,0.22,1.08,0.08,0.33,6.86
48.00,43367.41,0.62,2.79,0.23,1.15,0.09,0.35,7.36
49.00,43366.51,0.66,2.99,0.25,1.23,0.09,0.37,7.89
50.00,43365.56,0.71,3.20,0.27,1.32,0.10,0.40,8.46
51.00,43364.54,0.76,3.42,0.28,1.41,0.11,0.43,9.07
52.00,43363.44,0.81,3.65,0.30,1.50,0.11,0.46,9.71
53.00,43362.28,0.87,3.91,0.33,1.61,0.12,0.49,10.41
54.00,43361.03,0.93,4.18,0.35,1.72,0.13,0.52,11.15
55.00,43359.69,0.99,4.47,0.37,1.84,0.14,0.56,11.94
56.00,43358.26,1.06,4.78,0.40,1.97,0.15,0.60,12.79
57.00,43356.74,1.13,5.11,0.42,2.10,0.16,0.64,13.70
58.00,43355.10,1.21,5.46,0.45,2.25,0.17,0.68,14.67
