0.00,37987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37986.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,37986.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,37986.74,0.04,0.16,0.01,0.02,0.00,0.02,0.01
4.00,37986.71,0.03,0.15,0.01,0.03,0.01,0.02,0.04
5.00,37986.67,0.03,0.15,0.01,0.04,0.01,0.02,0.07
6.00,37986.64,0.03,0.15,0.01,0.04,0.01,0.02,0.10
7.00,37986.61,0.03,0.15,0.01,0.04,0.01,0.02,0.13
8.00,37986.57,0.03,0.15,0.01,0.04,0.01,0.02,0.17
9.00,37986.53,0.03,0.15,0.01,0.04,0.01,0.02,0.20
10.00,37986.50,0.03,0.15,0.01,0.04,0.01,0.02,0.24
11.00,37986.46,0.03,0.15,0.01,0.05,0.01,0.02,0.27
12.00,37986.42,0.03,0.16,0.01,0.05,0.01,0.02,0.31
13.00,37986.38,0.04,0.16,0.01,0.05,0.01,0.02,0.34
14.00,37986.34,0.04,0.16,0.01,0.05,0.01,0.02,0.38
15.00,37986.30,0.04,0.16,0.01,0.05,0.01,0.02,0.41
16.00,37986.26,0.04,0.17,0.01,0.05,0.01,0.02,0.45
17.00,37986.21,0.04,0.17,0.01,0.05,0.01,0.03,0.49
18.00,37986.17,0.04,0.17,0.01,0.05,0.01,0.03,0.53
19.00,37986.12,0.04,0.18,0.01,0.05,0.01,0.03,0.57
20.00,37986.08,0.04,0.18,0.01,0.05,0.01,0.03,0.61
21.00,37986.03,0.04,0.18,0.01,0.05,0.01,0.03,0.65
22.00,37985.99,0.04,0.19,0.01,0.05,0.01,0.03,0.69
23.00,37985.94,0.04,0.19,0.01,0.06,0.01,0.03,0.73
24.00,37985.89,0.04,0.19,0.01,0.06,0.01,0.03,0.77
25.00,37985.84,0.04,0.20,0.01,0.06,0.01,0.03,0.81
26.00,37985.78,0.05,0.20,0.01,0.06,0.01,0.03,0.86
27.00,37985.73,0.05,0.21,0.01,0.06,0.01,0.03,0.90
28.00,37985.68,0.05,0.21,0.01,0.06,0.01,0.03,0.95
29.00,37985.62,0.05,0.22,0.01,0.06,0.01,0.03,1.00
30.00,37985.57,0.05,0.22,0.01,0.06,0.01,0.03,1.05
31.00,37985.51,0.05,0.23,0.01,0.06,0.01,0.03,1.10
