0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,27500.79,0.03,0.13,0.00,0.03,0.00,0.00,0.01
4.00,27500.76,0.03,0.12,0.01,0.04,0.00,0.01,0.03
5.00,27500.74,0.03,0.12,0.01,0.05,0.00,0.01,0.05
6.00,27500.70,0.03,0.13,0.01,0.05,0.00,0.01,0.07
7.00,27500.67,0.03,0.13,0.01,0.06,0.00,0.01,0.10
8.00,27500.64,0.03,0.13,0.01,0.06,0.00,0.01,0.12
9.00,27500.60,0.03,0.14,0.01,0.06,0.00,0.01,0.15
10.00,27500.56,0.03,0.14,0.01,0.07,0.00,0.01,0.18
11.00,27500.52,0.03,0.15,0.01,0.07,0.00,0.01,0.21
12.00,27500.48,0.03,0.15,0.01,0.07,0.00,0.01,0.24
13.00,27500.43,0.04,0.16,0.01,0.07,0.01,0.01,0.27
14.00,27500.39,0.04,0.17,0.01,0.08,0.01,0.01,0.31
15.00,27500.34,0.04,0.17,0.01,0.08,0.01,0.01,0.34
16.00,27500.29,0.04,0.18,0.01,0.08,0.01,0.01,0.38
17.00,27500.24,0.04,0.19,0.01,0.09,0.01,0.01,0.42
18.00,27500.18,0.04,0.20,0.01,0.09,0.01,0.01,0.46
19.00,27500.12,0.05,0.21,0.01,0.10,0.01,0.01,0.50
20.00,27500.06,0.05,0.22,0.01,0.10,0.01,0.01,0.54
21.00,27500.00,0.05,0.23,0.01,0.10,0.01,0.01,0.59
22.00,27499.94,0.05,0.24,0.01,0.11,0.01,0.01,0.63
23.00,27499.87,0.06,0.25,0.01,0.11,0.01,0.01,0.68
24.00,27499.79,0.06,0.26,0.02,0.12,0.01,0.01,0.74
25.00,27499.72,0.06,0.27,0.02,0.12,0.01,0.01,0.79
26.00,27499.64,0.06,0.28,0.02,0.13,0.01,0.01,0.85
27.00,27499.56,0.07,0.30,0.02,0.14,0.01,0.01,0.91
28.00,27499.47,0.07,0.31,0.02,0.14,0.01,0.01,0.97
29.00,27499.38,0.07,0.32,0.02,0.15,0.01,0.01,1.03
30.00,27499.29,0.08,0.34,0.02,0.15,0.01,0.01,1.10
31.00,27499.19,0.08,0.35,0.02,0.16,0.01,0.02,1.17
32.00,27499.09,0.08,0.37,0.02,0.17,0.01,0.02,1.24
33.00,27498.98,0.09,0.39,0.02,0.18,0.01,0.02,1.32
34.00,27498.87,0.09,0.40,0.02,0.18,0.01,0.02,1.40
35.00,27498.75,0.09,0.42,0.03,0.19,0.01,0.02,1.48
36.00,27498.63,0.10,0.44,0.03,0.20,0.01,0.02,1.57
37.00,27498.50,0.10,0.46,0.03,0.21,0.01,0.02,1.66
38.00,27498.37,0.11,0.48,0.03,0.22,0.02,0.02,1.76
39.00,27498.23,0.11,0.50,0.03,0.23,0.02,0.02,1.86
40.00,27498.08,0.12,0.53,0.03,0.24,0.02,0.02,1.96
41.00,27497.93,0.12,0.55,0.03,0.25,0.02,0.02,2.07
42.00,27497.77,0.13,0.58,0.03,0.26,0.02,0.02,2.19
43.00,27497.60,0.13,0.60,0.04,0.28,0.02,0.03,2.31
44.00,27497.42,0.14,0.63,0.04,0.29,0.02,0.03,2.43
45.00,27497.24,0.15,0.66,0.04,0.30,0.02,0.03,2.57
46.00,27497.05,0.15,0.69,0.04,0.31,0.02,0.03,2.70
47.00,27496.85,0.16,0.72,0.04,0.33,0.02,0.03,2.85
48.00,27496.64,0.17,0.75,0.04,0.34,0.02,0.03,3.00
49.00,27496.42,0.17,0.79,0.05,0.36,0.03,0.03,3.15
50.00,27496.19,0.18,0.82,0.05,0.38,0.03,0.04,3.32
51.00,27495.95,0.19,0.86,0.05,0.39,0.03,0.04,3.49
52.00,27495.70,0.20,0.90,0.05,0.41,0.03,0.04,3.67
53.00,27495.44,0.21,0.94,0.06,0.43,0.03,0.04,3.85
54.00,27495.17,0.22,0.98,0.06,0.45,0.03,0.04,4.05
55.00,27494.88,0.23,1.03,0.06,0.47,0.03,0.04,4.25
56.00,27494.58,0.24,1.07,0.06,0.49,0.03,0.05,4.47
57.00,27494.27,0.25,1.12,0.07,0.51,0.04,0.05,4.69
58.00,27493.94,0.26,1.17,0.07,0.54,0.04,0.05,4.93
59.00,27493.60,0.27,1.23,0.07,0.56,0.04,0.05,5.17
60.00,27493.24,0.29,1.28,0.08,0.59,0.04,0.06,5.43
61.00,27492.87,0.30,1.34,0.08,0.61,0.04,0.06,5.69
62.00,27492.48,0.31,1.40,0.08,0.64,0.04,0.06,5.97
63.00,27492.07,0.33,1.47,0.09,0.67,0.05,0.06,6.27
64.00,27491.65,0.34,1.53,0.09,0.70,0.05,0.07,6.57
65.00,27491.20,0.36,1.60,0.10,0.73,0.05,0.07,6.89
66.00,27490.73,0.37,1.68,0.10,0.77,0.05,0.07,7.22
67.00,27490.25,0.39,1.75,0.10,0.80,0.06,0.08,7.57
68.00,27489.74,0.41,1.83,0.11,0.84,0.06,0.08,7.94
69.00,27489.20,0.43,1.92,0.11,0.88,0.06,0.08,8.32
70.00,27488.65,0.45,2.00,0.12,0.91,0.06,0.09,8.72
71.00,27488.06,0.47,2.09,0.13,0.96,0.07,0.09,9.14
72.00,27487.46,0.49,2.19,0.13,1.00,0.07,0.09,9.57
73.00,27486.82,0.51,2.29,0.14,1.05,0.07,0.10,10.03
74.00,27486.15,0.53,2.39,0.14,1.09,0.08,0.10,10.50
75.00,27485.46,0.56,2.50,0.15,1.14,0.08,0.11,11.00
76.00,27484.73,0.58,2.62,0.16,1.19,0.08,0.11,11.52
77.00,27483.97,0.61,2.74,0.16,1.25,0.09,0.12,12.07
78.00,27483.18,0.64,2.86,0.17,1.31,0.09,0.12,12.64
79.00,27482.35,0.66,2.99,0.18,1.37,0.10,0.13,13.23
80.00,27481.48,0.69,3.13,0.19,1.43,0.10,0.13,13.86
81.00,27480.57,0.73,3.27,0.20,1.49,0.10,0.14,14.51
82.00,27479.62,0.76,3.42,0.20,1.56,0.11,0.15,15.19
83.00,27478.63,0.79,3.57,0.21,1.63,0.11,0.15,15.90
84.00,27477.59,0.83,3.73,0.22,1.70,0.12,0.16,16.64
85.00,27476.50,0.87,3.90,0.23,1.78,0.12,0.17,17.42
86.00,27475.37,0.91,4.08,0.24,1.86,0.13,0.18,18.23
87.00,27474.19,0.95,4.26,0.25,1.95,0.14,0.18,19.08
88.00,27472.95,0.99,4.46,0.27,2.04,0.14,0.19,19.97
89.00,27471.65,1.04,4.66,0.28,2.13,0.15,0.20,20.90
90.00,27470.30,1.08,4.87,0.29,2.23,0.16,0.21,21.87
91.00,27468.88,1.13,5.09,0.30,2.33,0.16,0.22,22.88
92.00,27467.40,1.18,5.32,0.32,2.43,0.17,0.23,23.94
93.00,27465.86,1.24,5.57,0.33,2.54,0.18,0.24,25.05
94.00,27464.24,1.29,5.82,0.35,2.66,0.19,0.25,26.21
95.00,27462.55,1.35,6.08,0.36,2.78,0.19,0.26,27.42
96.00,27460.78,1.41,6.36,0.38,2.90,0.20,0.27,28.69
97.00,27458.94,1.48,6.65,0.40,3.04,0.21,0.29,30.01
98.00,27457.01,1.54,6.95,0.41,3.17,0.22,0.30,31.39
99.00,27454.99,1.61,7.26,0.43,3.32,0.23,0.31,32.84
100.00,27452.88,1.69,7.59,0.45,3.47,0.24,0.33,34.35
101.00,27450.68,1.76,7.93,0.47,3.62,0.25,0.34,35.93
102.00,27448.38,1.84,8.29,0.50,3.79,0.26,0.36,37.58
103.00,27445.97,1.93,8.67,0.52,3.96,0.28,0.37,39.31
104.00,27443.45,2.01,9.06,0.54,4.14,0.29,0.39,41.12
105.00,27440.82,2.10,9.47,0.57,4.33,0.30,0.41,43.00
106.00,27438.07,2.20,9.90,0.59,4.52,0.32,0.43,44.98
107.00,27435.20,2.30,10.34,0.62,4.73,0.33,0.45,47.04
108.00,27432.20,2.40,10.81,0.65,4.94,0.34,0.47,49.19
109.00,27429.06,2.51,11.30,0.67,5.16,0.36,0.49,51.44
110.00,27425.78,2.62,11.81,0.71,5.40,0.38,0.51,53.80
111.00,27422.36,2.74,12.34,0.74,5.64,0.39,0.53,56.26
112.00,27418.78,2.87,12.90,0.77,5.90,0.41,0.56,58.83
113.00,27415.03,3.00,13.48,0.81,6.16,0.43,0.58,61.52
114.00,27411.12,3.13,14.09,0.84,6.44,0.45,0.61,64.32
115.00,27407.04,3.27,14.72,0.88,6.73,0.47,0.63,67.26
116.00,27402.77,3.42,15.38,0.92,7.03,0.49,0.66,70.33
117.00,27398.31,3.57,16.07,0.96,7.35,0.51,0.69,73.53
118.00,27393.64,3.73,16.80,1.00,7.68,0.54,0.72,76.88
119.00,27388.77,3.90,17.55,1.05,8.03,0.56,0.76,80.38
120.00,27383.69,4.08,18.34,1.10,8.39,0.58,0.79,84.04
121.00,27378.37,4.26,19.16,1.15,8.76,0.61,0.83,87.86
122.00,27372.82,4.45,20.02,1.20,9.16,0.64,0.86,91.86
123.00,27367.01,4.65,20.92,1.25,9.57,0.67,0.90,96.03
124.00,27360.95,4.86,21.86,1.31,10.00,0.70,0.94,100.39
125.00,27354.62,5.07,22.83,1.37,10.45,0.73,0.98,104.95
126.00,27348.01,5.30,23.85,1.43,10.91,0.76,1.03,109.71
127.00,27341.10,5.54,24.92,1.49,11.40,0.80,1.07,114.68
128.00,27333.88,5.78,26.03,1.56,11.91,0.83,1.12,119.88
129.00,27326.34,6.04,27.19,1.63,12.44,0.87,1.17,125.31
130.00,27318.47,6.31,28.40,1.70,13.00,0.91,1.22,130.98
131.00,27310.25,6.59,29.67,1.78,13.58,0.95,1.28,136.91
132.00,27301.67,6.89,30.98,1.85,14.19,0.99,1.34,143.10
133.00,27292.71,7.19,32.36,1.94,14.82,1.03,1.39,149.56
134.00,27283.35,7.51,33.79,2.02,15.48,1.08,1.46,156.31
135.00,27273.57,7.84,35.29,2.11,16.16,1.13,1.52,163.37
136.00,27263.37,8.19,36.85,2.21,16.88,1.18,1.59,170.73
137.00,27252.72,8.55,38.48,2.30,17.63,1.23,1.66,178.43
138.00,27241.60,8.93,40.18,2.41,18.41,1.28,1.73,186.46
139.00,27229.99,9.32,41.95,2.51,19.22,1.34,1.81,194.85
140.00,27217.88,9.73,43.79,2.62,20.07,1.40,1.89,203.61
141.00,27205.24,10.16,45.72,2.74,20.96,1.46,1.97,212.76
142.00,27192.04,10.60,47.72,2.86,21.88,1.52,2.06,222.31
143.00,27178.27,11.07,49.81,2.99,22.84,1.59,2.15,232.28
144.00,27163.91,11.55,51.98,3.12,23.85,1.66,2.24,242.69
145.00,27148.92,12.06,54.25,3.25,24.89,1.73,2.34,253.56
146.00,27133.28,12.58,56.61,3.40,25.98,1.81,2.44,264.90
147.00,27116.97,13.13,59.07,3.54,27.12,1.89,2.55,276.74
148.00,27099.96,13.70,61.63,3.70,28.30,1.97,2.66,289.09
149.00,27082.22,14.29,64.29,3.86,29.53,2.06,2.78,301.98
150.00,27063.72,14.90,67.07,4.03,30.81,2.14,2.90,315.44
151.00,27044.43,15.54,69.95,4.20,32.14,2.24,3.02,329.47
152.00,27024.32,16.21,72.95,4.38,33.53,2.33,3.15,344.12
153.00,27003.35,16.91,76.08,4.57,34.98,2.43,3.29,359.39
154.00,26981.50,17.63,79.32,4.77,36.48,2.54,3.43,375.33
155.00,26958.73,18.38,82.70,4.97,38.05,2.65,3.57,391.95
156.00,26935.01,19.16,86.20,5.19,39.68,2.76,3.73,409.28
157.00,26910.29,19.97,89.85,5.41,41.37,2.88,3.88,427.35
158.00,26884.55,20.81,93.64,5.64,43.13,3.00,4.05,446.20
159.00,26857.73,21.68,97.57,5.88,44.96,3.13,4.22,465.84
160.00,26829.81,22.59,101.65,6.12,46.86,3.26,4.40,486.32
161.00,26800.74,23.53,105.88,6.38,48.83,3.39,4.58,507.66
162.00,26770.49,24.51,110.28,6.65,50.88,3.53,4.77,529.89
163.00,26738.99,25.52,114.84,6.93,53.01,3.68,4.97,553.06
164.00,26706.23,26.57,119.56,7.22,55.21,3.83,5.18,577.20
165.00,26672.14,27.66,124.46,7.52,57.50,3.99,5.39,602.34
166.00,26636.69,28.78,129.53,7.83,59.88,4.16,5.61,628.52
167.00,26599.82,29.95,134.79,8.15,62.34,4.33,5.84,655.79
168.00,26561.49,31.16,140.22,8.48,64.89,4.50,6.08,684.17
169.00,26521.66,32.41,145.85,8.83,67.53,4.68,6.32,713.71
170.00,26480.27,33.70,151.67,9.19,70.27,4.87,6.58,744.45
171.00,26437.27,35.04,157.68,9.56,73.10,5.07,6.84,776.44
172.00,26392.62,36.42,163.89,9.94,76.03,5.27,7.11,809.72
173.00,26346.26,37.85,170.30,10.33,79.06,5.48,7.40,844.32
174.00,26298.14,39.32,176.92,10.74,82.19,5.69,7.69,880.30
175.00,26248.21,40.83,183.75,11.17,85.43,5.92,7.99,917.71
176.00,26196.42,42.40,190.79,11.60,88.77,6.14,8.30,956.58
177.00,26142.72,44.01,198.04,12.05,92.21,6.38,8.61,996.97
178.00,26087.05,45.67,205.50,12.52,95.77,6.62,8.94,1038.93
179.00,26029.36,47.37,213.18,13.00,99.43,6.88,9.28,1082.50
180.00,25969.61,49.13,221.07,13.49,103.21,7.13,9.63,1127.73
181.00,25907.74,50.93,229.18,14.00,107.09,7.40,9.99,1174.68
182.00,25843.70,52.78,237.50,14.52,111.09,7.67,10.36,1223.38
183.00,25777.45,54.67,246.03,15.06,115.19,7.95,10.73,1273.90
184.00,25708.93,56.62,254.78,15.61,119.41,8.24,11.12,1326.29
185.00,25638.10,58.61,263.73,16.18,123.74,8.53,11.52,1380.58
186.00,25564.92,60.64,272.89,16.76,128.18,8.84,11.93,1436.84
187.00,25489.34,62.72,282.25,17.35,132.73,9.14,12.34,1495.11
188.00,25411.32,64.85,291.81,17.96,137.39,9.46,12.77,1555.44
189.00,25330.82,67.01,301.56,18.58,142.16,9.78,13.21,1617.88
190.00,25247.80,69.22,311.49,19.22,147.03,10.11,13.65,1682.48
191.00,25162.24,71.46,321.59,19.87,152.00,10.45,14.10,1749.29
192.00,25074.10,73.75,331.86,20.53,157.06,10.79,14.57,1818.34
193.00,24983.36,76.06,342.28,21.21,162.23,11.14,15.04,1889.69
194.00,24889.99,78.41,352.85,21.89,167.48,11.49,15.51,1963.37
195.00,24793.98,80.79,363.55,22.59,172.82,11.85,16.00,2039.42
196.00,24695.31,83.19,374.37,23.30,178.24,12.21,16.49,2117.89
197.00,24593.97,85.62,385.29,24.02,183.74,12.58,16.98,2198.81
198.00,24489.96,88.07,396.29,24.74,189.30,12.95,17.48,2282.21
199.00,24383.28,90.53,407.37,25.48,194.92,13.32,17.99,2368.11
200.00,24273.93,93.00,418.49,26.22,200.60,13.70,18.50,2456.56
201.00,24161.93,95.48,429.65,26.97,206.32,14.08,19.01,2547.56
