0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,27500.79,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,27500.77,0.03,0.12,0.00,0.02,0.00,0.02,0.04
5.00,27500.74,0.03,0.12,0.00,0.02,0.00,0.02,0.06
6.00,27500.72,0.03,0.12,0.00,0.02,0.00,0.02,0.09
7.00,27500.69,0.02,0.11,0.00,0.02,0.00,0.02,0.12
8.00,27500.67,0.02,0.11,0.00,0.02,0.00,0.02,0.15
9.00,27500.65,0.02,0.11,0.00,0.02,0.00,0.02,0.17
10.00,27500.63,0.02,0.10,0.00,0.02,0.00,0.02,0.20
11.00,27500.60,0.02,0.10,0.00,0.02,0.00,0.01,0.22
12.00,27500.58,0.02,0.10,0.00,0.02,0.00,0.01,0.25
13.00,27500.56,0.02,0.10,0.00,0.02,0.00,0.01,0.27
14.00,27500.54,0.02,0.10,0.00,0.02,0.00,0.01,0.30
15.00,27500.52,0.02,0.10,0.00,0.02,0.00,0.01,0.32
16.00,27500.50,0.02,0.09,0.00,0.02,0.00,0.01,0.34
17.00,27500.48,0.02,0.09,0.00,0.02,0.00,0.01,0.37
18.00,27500.46,0.02,0.09,0.00,0.02,0.00,0.01,0.39
19.00,27500.44,0.02,0.09,0.00,0.02,0.00,0.01,0.41
20.00,27500.42,0.02,0.09,0.00,0.02,0.00,0.01,0.43
21.00,27500.40,0.02,0.09,0.00,0.02,0.00,0.01,0.45
22.00,27500.38,0.02,0.08,0.00,0.02,0.00,0.01,0.48
23.00,27500.37,0.02,0.08,0.00,0.02,0.00,0.01,0.50
24.00,27500.35,0.02,0.08,0.00,0.02,0.00,0.01,0.52
25.00,27500.33,0.02,0.08,0.00,0.02,0.00,0.01,0.54
26.00,27500.31,0.02,0.08,0.00,0.02,0.00,0.01,0.56
27.00,27500.30,0.02,0.08,0.00,0.02,0.00,0.01,0.57
28.00,27500.28,0.02,0.08,0.00,0.02,0.00,0.01,0.59
29.00,27500.26,0.02,0.08,0.00,0.02,0.00,0.01,0.61
30.00,27500.25,0.02,0.07,0.00,0.02,0.00,0.01,0.63
31.00,27500.23,0.02,0.07,0.00,0.02,0.00,0.01,0.65
32.00,27500.21,0.02,0.07,0.00,0.02,0.00,0.01,0.67
33.00,27500.20,0.02,0.07,0.00,0.02,0.00,0.01,0.68
34.00,27500.18,0.02,0.07,0.00,0.02,0.00,0.01,0.70
35.00,27500.17,0.02,0.07,0.00,0.02,0.00,0.01,0.72
36.00,27500.15,0.02,0.07,0.00,0.01,0.00,0.01,0.73
37.00,27500.14,0.01,0.07,0.00,0.01,0.00,0.01,0.75
38.00,27500.12,0.01,0.07,0.00,0.01,0.00,0.01,0.77
39.00,27500.11,0.01,0.06,0.00,0.01,0.00,0.01,0.78
40.00,27500.10,0.01,0.06,0.00,0.01,0.00,0.01,0.80
41.00,27500.08,0.01,0.06,0.00,0.01,0.00,0.01,0.81
42.00,27500.07,0.01,0.06,0.00,0.01,0.00,0.01,0.83
43.00,27500.05,0.01,0.06,0.00,0.01,0.00,0.01,0.84
44.00,27500.04,0.01,0.06,0.00,0.01,0.00,0.01,0.86
45.00,27500.03,0.01,0.06,0.00,0.01,0.00,0.01,0.87
46.00,27500.02,0.01,0.06,0.00,0.01,0.00,0.01,0.89
47.00,27500.00,0.01,0.06,0.00,0.01,0.00,0.01,0.90
48.00,27499.99,0.01,0.06,0.00,0.01,0.00,0.01,0.92
49.00,27499.98,0.01,0.06,0.00,0.01,0.00,0.01,0.93
50.00,27499.97,0.01,0.05,0.00,0.01,0.00,0.01,0.94
51.00,27499.95,0.01,0.05,0.00,0.01,0.00,0.01,0.96
52.00,27499.94,0.01,0.05,0.00,0.01,0.00,0.01,0.97
53.00,27499.93,0.01,0.05,0.00,0.01,0.00,0.01,0.98
54.00,27499.92,0.01,0.05,0.00,0.01,0.00,0.01,0.99
55.00,27499.91,0.01,0.05,0.00,0.01,0.00,0.01,1.01
56.00,27499.90,0.01,0.05,0.00,0.01,0.00,0.01,1.02
57.00,27499.89,0.01,0.05,0.00,0.01,0.00,0.01,1.03
58.00,27499.88,0.01,0.05,0.00,0.01,0.00,0.01,1.04
59.00,27499.87,0.01,0.05,0.00,0.01,0.00,0.01,1.05
60.00,27499.86,0.01,0.05,0.00,0.01,0.00,0.01,1.07
61.00,27499.85,0.01,0.05,0.00,0.01,0.00,0.01,1.08
62.00,27499.84,0.01,0.05,0.00,0.01,0.00,0.01,1.09
63.00,27499.83,0.01,0.04,0.00,0.01,0.00,0.01,1.10
64.00,27499.82,0.01,0.04,0.00,0.01,0.00,0.01,1.11
65.00,27499.81,0.01,0.04,0.00,0.01,0.00,0.01,1.12
66.00,27499.80,0.01,0.04,0.00,0.01,0.00,0.01,1.13
67.00,27499.79,0.01,0.04,0.00,0.01,0.00,0.01,1.14
68.00,27499.78,0.01,0.04,0.00,0.01,0.00,0.01,1.15
69.00,27499.77,0.01,0.04,0.00,0.01,0.00,0.01,1.16
70.00,27499.76,0.01,0.04,0.00,0.01,0.00,0.01,1.17
71.00,27499.75,0.01,0.04,0.00,0.01,0.00,0.01,1.18
72.00,27499.75,0.01,0.04,0.00,0.01,0.00,0.01,1.19
73.00,27499.74,0.01,0.04,0.00,0.01,0.00,0.01,1.20
74.00,27499.73,0.01,0.04,0.00,0.01,0.00,0.01,1.21
75.00,27499.72,0.01,0.04,0.00,0.01,0.00,0.01,1.22
76.00,27499.71,0.01,0.04,0.00,0.01,0.00,0.01,1.23
77.00,27499.71,0.01,0.04,0.00,0.01,0.00,0.01,1.24
78.00,27499.70,0.01,0.04,0.00,0.01,0.00,0.00,1.24
79.00,27499.69,0.01,0.03,0.00,0.01,0.00,0.00,1.25
80.00,27499.68,0.01,0.03,0.00,0.01,0.00,0.00,1.26
81.00,27499.67,0.01,0.03,0.00,0.01,0.00,0.00,1.27
82.00,27499.67,0.01,0.03,0.00,0.01,0.00,0.00,1.28
83.00,27499.66,0.01,0.03,0.00,0.01,0.00,0.00,1.29
84.00,27499.65,0.01,0.03,0.00,0.01,0.00,0.00,1.29
85.00,27499.65,0.01,0.03,0.00,0.01,0.00,0.00,1.30
86.00,27499.64,0.01,0.03,0.00,0.01,0.00,0.00,1.31
87.00,27499.63,0.01,0.03,0.00,0.01,0.00,0.00,1.32
88.00,27499.63,0.01,0.03,0.00,0.01,0.00,0.00,1.32
89.00,27499.62,0.01,0.03,0.00,0.01,0.00,0.00,1.33
90.00,27499.61,0.01,0.03,0.00,0.01,0.00,0.00,1.34
91.00,27499.61,0.01,0.03,0.00,0.01,0.00,0.00,1.34
92.00,27499.60,0.01,0.03,0.00,0.01,0.00,0.00,1.35
93.00,27499.59,0.01,0.03,0.00,0.01,0.00,0.00,1.36
94.00,27499.59,0.01,0.03,0.00,0.01,0.00,0.00,1.37
95.00,27499.58,0.01,0.03,0.00,0.01,0.00,0.00,1.37
96.00,27499.58,0.01,0.03,0.00,0.01,0.00,0.00,1.38
97.00,27499.57,0.01,0.03,0.00,0.01,0.00,0.00,1.39
98.00,27499.57,0.01,0.03,0.00,0.01,0.00,0.00,1.39
99.00,27499.56,0.01,0.03,0.00,0.01,0.00,0.00,1.40
100.00,27499.55,0.01,0.02,0.00,0.01,0.00,0.00,1.40
101.00,27499.55,0.01,0.02,0.00,0.01,0.00,0.00,1.41
102.00,27499.54,0.01,0.02,0.00,0.01,0.00,0.00,1.42
103.00,27499.54,0.01,0.02,0.00,0.01,0.00,0.00,1.42
104.00,27499.53,0.01,0.02,0.00,0.01,0.00,0.00,1.43
105.00,27499.53,0.01,0.02,0.00,0.01,0.00,0.00,1.43
106.00,27499.52,0.01,0.02,0.00,0.00,0.00,0.00,1.44
107.00,27499.52,0.00,0.02,0.00,0.00,0.00,0.00,1.44
108.00,27499.51,0.00,0.02,0.00,0.00,0.00,0.00,1.45
109.00,27499.51,0.00,0.02,0.00,0.00,0.00,0.00,1.45
110.00,27499.50,0.00,0.02,0.00,0.00,0.00,0.00,1.46
111.00,27499.50,0.00,0.02,0.00,0.00,0.00,0.00,1.47
112.00,27499.50,0.00,0.02,0.00,0.00,0.00,0.00,1.47
113.00,27499.49,0.00,0.02,0.00,0.00,0.00,0.00,1.48
114.00,27499.49,0.00,0.02,0.00,0.00,0.00,0.00,1.48
115.00,27499.48,0.00,0.02,0.00,0.00,0.00,0.00,1.49
116.00,27499.48,0.00,0.02,0.00,0.00,0.00,0.00,1.49
117.00,27499.47,0.00,0.02,0.00,0.00,0.00,0.00,1.49
118.00,27499.47,0.00,0.02,0.00,0.00,0.00,0.00,1.50
119.00,27499.47,0.00,0.02,0.00,0.00,0.00,0.00,1.50
120.00,27499.46,0.00,0.02,0.00,0.00,0.00,0.00,1.51
121.00,27499.46,0.00,0.02,0.00,0.00,0.00,0.00,1.51
122.00,27499.45,0.00,0.02,0.00,0.00,0.00,0.00,1.52
123.00,27499.45,0.00,0.02,0.00,0.00,0.00,0.00,1.52
124.00,27499.45,0.00,0.02,0.00,0.00,0.00,0.00,1.53
125.00,27499.44,0.00,0.02,0.00,0.00,0.00,0.00,1.53
126.00,27499.44,0.00,0.02,0.00,0.00,0.00,0.00,1.53
127.00,27499.43,0.00,0.02,0.00,0.00,0.00,0.00,1.54
128.00,27499.43,0.00,0.02,0.00,0.00,0.00,0.00,1.54
129.00,27499.43,0.00,0.02,0.00,0.00,0.00,0.00,1.55
130.00,27499.42,0.00,0.02,0.00,0.00,0.00,0.00,1.55
131.00,27499.42,0.00,0.02,0.00,0.00,0.00,0.00,1.55
132.00,27499.42,0.00,0.02,0.00,0.00,0.00,0.00,1.56
133.00,27499.41,0.00,0.01,0.00,0.00,0.00,0.00,1.56
134.00,27499.41,0.00,0.01,0.00,0.00,0.00,0.00,1.56
135.00,27499.41,0.00,0.01,0.00,0.00,0.00,0.00,1.57
136.00,27499.41,0.00,0.01,0.00,0.00,0.00,0.00,1.57
137.00,27499.40,0.00,0.01,0.00,0.00,0.00,0.00,1.57
138.00,27499.40,0.00,0.01,0.00,0.00,0.00,0.00,1.58
139.00,27499.40,0.00,0.01,0.00,0.00,0.00,0.00,1.58
140.00,27499.39,0.00,0.01,0.00,0.00,0.00,0.00,1.58
141.00,27499.39,0.00,0.01,0.00,0.00,0.00,0.00,1.59
142.00,27499.39,0.00,0.01,0.00,0.00,0.00,0.00,1.59
143.00,27499.38,0.00,0.01,0.00,0.00,0.00,0.00,1.59
144.00,27499.38,0.00,0.01,0.00,0.00,0.00,0.00,1.60
145.00,27499.38,0.00,0.01,0.00,0.00,0.00,0.00,1.60
146.00,27499.38,0.00,0.01,0.00,0.00,0.00,0.00,1.60
147.00,27499.37,0.00,0.01,0.00,0.00,0.00,0.00,1.61
148.00,27499.37,0.00,0.01,0.00,0.00,0.00,0.00,1.61
149.00,27499.37,0.00,0.01,0.00,0.00,0.00,0.00,1.61
150.00,27499.37,0.00,0.01,0.00,0.00,0.00,0.00,1.61
151.00,27499.36,0.00,0.01,0.00,0.00,0.00,0.00,1.62
152.00,27499.36,0.00,0.01,0.00,0.00,0.00,0.00,1.62
153.00,27499.36,0.00,0.01,0.00,0.00,0.00,0.00,1.62
154.00,27499.36,0.00,0.01,0.00,0.00,0.00,0.00,1.63
155.00,27499.35,0.00,0.01,0.00,0.00,0.00,0.00,1.63
156.00,27499.35,0.00,0.01,0.00,0.00,0.00,0.00,1.63
157.00,27499.35,0.00,0.01,0.00,0.00,0.00,0.00,1.63
158.00,27499.35,0.00,0.01,0.00,0.00,0.00,0.00,1.64
159.00,27499.35,0.00,0.01,0.00,0.00,0.00,0.00,1.64
160.00,27499.34,0.00,0.01,0.00,0.00,0.00,0.00,1.64
161.00,27499.34,0.00,0.01,0.00,0.00,0.00,0.00,1.64
162.00,27499.34,0.00,0.01,0.00,0.00,0.00,0.00,1.65
163.00,27499.34,0.00,0.01,0.00,0.00,0.00,0.00,1.65
164.00,27499.33,0.00,0.01,0.00,0.00,0.00,0.00,1.65
165.00,27499.33,0.00,0.01,0.00,0.00,0.00,0.00,1.65
166.00,27499.33,0.00,0.01,0.00,0.00,0.00,0.00,1.65
167.00,27499.33,0.00,0.01,0.00,0.00,0.00,0.00,1.66
168.00,27499.33,0.00,0.01,0.00,0.00,0.00,0.00,1.66
169.00,27499.33,0.00,0.01,0.00,0.00,0.00,0.00,1.66
170.00,27499.32,0.00,0.01,0.00,0.00,0.00,0.00,1.66
171.00,27499.32,0.00,0.01,0.00,0.00,0.00,0.00,1.66
172.00,27499.32,0.00,0.01,0.00,0.00,0.00,0.00,1.67
173.00,27499.32,0.00,0.01,0.00,0.00,0.00,0.00,1.67
174.00,27499.32,0.00,0.01,0.00,0.00,0.00,0.00,1.67
175.00,27499.31,0.00,0.01,0.00,0.00,0.00,0.00,1.67
176.00,27499.31,0.00,0.01,0.00,0.00,0.00,0.00,1.67
177.00,27499.31,0.00,0.01,0.00,0.00,0.00,0.00,1.68
178.00,27499.31,0.00,0.01,0.00,0.00,0.00,0.00,1.68
179.00,27499.31,0.00,0.01,0.00,0.00,0.00,0.00,1.68
180.00,27499.31,0.00,0.01,0.00,0.00,0.00,0.00,1.68
181.00,27499.30,0.00,0.01,0.00,0.00,0.00,0.00,1.68
182.00,27499.30,0.00,0.01,0.00,0.00,0.00,0.00,1.69
183.00,27499.30,0.00,0.01,0.00,0.00,0.00,0.00,1.69
184.00,27499.30,0.00,0.01,0.00,0.00,0.00,0.00,1.69
185.00,27499.30,0.00,0.01,0.00,0.00,0.00,0.00,1.69
186.00,27499.30,0.00,0.01,0.00,0.00,0.00,0.00,1.69
187.00,27499.30,0.00,0.01,0.00,0.00,0.00,0.00,1.69
188.00,27499.29,0.00,0.01,0.00,0.00,0.00,0.00,1.69
189.00,27499.29,0.00,0.01,0.00,0.00,0.00,0.00,1.70
190.00,27499.29,0.00,0.01,0.00,0.00,0.00,0.00,1.70
191.00,27499.29,0.00,0.01,0.00,0.00,0.00,0.00,1.70
192.00,27499.29,0.00,0.01,0.00,0.00,0.00,0.00,1.70
193.00,27499.29,0.00,0.01,0.00,0.00,0.00,0.00,1.70
194.00,27499.29,0.00,0.01,0.00,0.00,0.00,0.00,1.70
195.00,27499.29,0.00,0.01,0.00,0.00,0.00,0.00,1.71
196.00,27499.28,0.00,0.01,0.00,0.00,0.00,0.00,1.71
197.00,27499.28,0.00,0.01,0.00,0.00,0.00,0.00,1.71
198.00,27499.28,0.00,0.01,0.00,0.00,0.00,0.00,1.71
199.00,27499.28,0.00,0.01,0.00,0.00,0.00,0.00,1.71
200.00,27499.28,0.00,0.01,0.00,0.00,0.00,0.00,1.71
201.00,27499.28,0.00,0.01,0.00,0.00,0.00,0.00,1.71
202.00,27499.28,0.00,0.01,0.00,0.00,0.00,0.00,1.71
