0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,21245.84,0.02,0.10,0.00,0.01,0.00,0.01,0.01
4.00,21245.82,0.02,0.10,0.00,0.02,0.00,0.01,0.03
5.00,21245.79,0.02,0.10,0.00,0.02,0.00,0.01,0.05
6.00,21245.77,0.02,0.10,0.00,0.02,0.00,0.01,0.07
7.00,21245.75,0.02,0.10,0.00,0.02,0.00,0.01,0.09
8.00,21245.72,0.02,0.10,0.00,0.02,0.00,0.01,0.11
9.00,21245.70,0.02,0.10,0.00,0.02,0.00,0.02,0.13
10.00,21245.68,0.02,0.10,0.00,0.02,0.00,0.02,0.16
11.00,21245.65,0.02,0.10,0.00,0.02,0.00,0.02,0.18
12.00,21245.63,0.02,0.10,0.00,0.02,0.00,0.02,0.20
13.00,21245.61,0.02,0.10,0.00,0.02,0.00,0.02,0.23
14.00,21245.59,0.02,0.10,0.00,0.02,0.00,0.02,0.25
15.00,21245.56,0.02,0.10,0.00,0.02,0.00,0.02,0.27
16.00,21245.54,0.02,0.10,0.00,0.02,0.00,0.02,0.30
17.00,21245.52,0.02,0.10,0.00,0.02,0.00,0.02,0.32
18.00,21245.50,0.02,0.10,0.00,0.02,0.00,0.01,0.34
19.00,21245.47,0.02,0.10,0.00,0.02,0.00,0.01,0.36
20.00,21245.45,0.02,0.10,0.00,0.02,0.00,0.01,0.39
21.00,21245.43,0.02,0.10,0.00,0.02,0.00,0.01,0.41
22.00,21245.41,0.02,0.09,0.00,0.02,0.00,0.01,0.43
23.00,21245.39,0.02,0.09,0.00,0.02,0.00,0.01,0.46
24.00,21245.36,0.02,0.09,0.00,0.02,0.00,0.01,0.48
25.00,21245.34,0.02,0.09,0.00,0.02,0.00,0.01,0.50
26.00,21245.32,0.02,0.09,0.00,0.02,0.00,0.01,0.52
27.00,21245.30,0.02,0.09,0.00,0.02,0.00,0.01,0.54
28.00,21245.28,0.02,0.09,0.00,0.02,0.00,0.01,0.57
29.00,21245.26,0.02,0.09,0.00,0.02,0.00,0.01,0.59
30.00,21245.24,0.02,0.09,0.00,0.02,0.00,0.01,0.61
31.00,21245.22,0.02,0.09,0.00,0.02,0.00,0.01,0.63
32.00,21245.20,0.02,0.09,0.00,0.02,0.00,0.01,0.65
33.00,21245.18,0.02,0.09,0.00,0.02,0.00,0.01,0.67
34.00,21245.16,0.02,0.09,0.00,0.02,0.00,0.01,0.70
35.00,21245.14,0.02,0.09,0.00,0.02,0.00,0.01,0.72
36.00,21245.12,0.02,0.09,0.00,0.02,0.00,0.01,0.74
37.00,21245.10,0.02,0.09,0.00,0.02,0.00,0.01,0.76
38.00,21245.08,0.02,0.09,0.00,0.02,0.00,0.01,0.78
39.00,21245.06,0.02,0.09,0.00,0.02,0.00,0.01,0.80
40.00,21245.04,0.02,0.09,0.00,0.02,0.00,0.01,0.82
41.00,21245.02,0.02,0.08,0.00,0.02,0.00,0.01,0.84
42.00,21245.00,0.02,0.08,0.00,0.02,0.00,0.01,0.86
43.00,21244.98,0.02,0.08,0.00,0.02,0.00,0.01,0.88
44.00,21244.96,0.02,0.08,0.00,0.02,0.00,0.01,0.90
45.00,21244.94,0.02,0.08,0.00,0.02,0.00,0.01,0.92
46.00,21244.92,0.02,0.08,0.00,0.02,0.00,0.01,0.94
47.00,21244.90,0.02,0.08,0.00,0.02,0.00,0.01,0.96
48.00,21244.88,0.02,0.08,0.00,0.02,0.00,0.01,0.98
49.00,21244.87,0.02,0.08,0.00,0.02,0.00,0.01,1.00
50.00,21244.85,0.02,0.08,0.00,0.02,0.00,0.01,1.02
51.00,21244.83,0.02,0.08,0.00,0.02,0.00,0.01,1.04
52.00,21244.81,0.02,0.08,0.00,0.02,0.00,0.01,1.06
53.00,21244.79,0.02,0.08,0.00,0.02,0.00,0.01,1.07
54.00,21244.78,0.02,0.08,0.00,0.02,0.00,0.01,1.09
55.00,21244.76,0.02,0.08,0.00,0.02,0.00,0.01,1.11
56.00,21244.74,0.02,0.08,0.00,0.02,0.00,0.01,1.13
57.00,21244.72,0.02,0.08,0.00,0.02,0.00,0.01,1.15
58.00,21244.71,0.02,0.08,0.00,0.02,0.00,0.01,1.17
59.00,21244.69,0.02,0.08,0.00,0.02,0.00,0.01,1.18
60.00,21244.67,0.02,0.08,0.00,0.02,0.00,0.01,1.20
61.00,21244.65,0.02,0.07,0.00,0.02,0.00,0.01,1.22
62.00,21244.64,0.02,0.07,0.00,0.02,0.00,0.01,1.24
63.00,21244.62,0.02,0.07,0.00,0.02,0.00,0.01,1.26
64.00,21244.60,0.02,0.07,0.00,0.02,0.00,0.01,1.27
65.00,21244.59,0.02,0.07,0.00,0.02,0.00,0.01,1.29
66.00,21244.57,0.02,0.07,0.00,0.02,0.00,0.01,1.31
67.00,21244.55,0.02,0.07,0.00,0.02,0.00,0.01,1.33
68.00,21244.54,0.02,0.07,0.00,0.02,0.00,0.01,1.34
69.00,21244.52,0.02,0.07,0.00,0.02,0.00,0.01,1.36
70.00,21244.50,0.02,0.07,0.00,0.02,0.00,0.01,1.38
71.00,21244.49,0.02,0.07,0.00,0.02,0.00,0.01,1.39
72.00,21244.47,0.02,0.07,0.00,0.02,0.00,0.01,1.41
73.00,21244.46,0.02,0.07,0.00,0.02,0.00,0.01,1.43
74.00,21244.44,0.02,0.07,0.00,0.02,0.00,0.01,1.44
75.00,21244.42,0.02,0.07,0.00,0.02,0.00,0.01,1.46
76.00,21244.41,0.02,0.07,0.00,0.02,0.00,0.01,1.48
77.00,21244.39,0.02,0.07,0.00,0.02,0.00,0.01,1.49
