0.00,56428.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,56427.66,0.06,0.28,0.00,0.00,1.88,0.00,3.12
2.00,56427.54,0.07,0.33,0.01,0.05,0.71,0.00,4.30
3.00,56427.47,0.07,0.32,0.01,0.11,0.27,0.00,4.75
4.00,56427.40,0.07,0.31,0.02,0.16,0.11,0.00,4.93
5.00,56427.33,0.07,0.31,0.02,0.21,0.05,0.00,5.01
6.00,56427.24,0.07,0.33,0.03,0.25,0.02,0.00,5.06
7.00,56427.13,0.08,0.35,0.03,0.29,0.02,0.00,5.09
8.00,56427.00,0.09,0.39,0.04,0.34,0.01,0.01,5.12
9.00,56426.85,0.10,0.44,0.05,0.39,0.01,0.01,5.16
10.00,56426.67,0.11,0.50,0.05,0.45,0.01,0.01,5.20
11.00,56426.46,0.13,0.57,0.06,0.51,0.02,0.01,5.24
12.00,56426.22,0.15,0.66,0.07,0.58,0.02,0.01,5.29
13.00,56425.93,0.17,0.77,0.08,0.67,0.02,0.01,5.35
14.00,56425.60,0.20,0.89,0.09,0.77,0.02,0.01,5.42
15.00,56425.21,0.23,1.04,0.10,0.88,0.03,0.01,5.49
16.00,56424.75,0.27,1.22,0.12,1.02,0.03,0.01,5.58
17.00,56424.22,0.32,1.42,0.14,1.17,0.04,0.02,5.68
18.00,56423.59,0.37,1.66,0.16,1.36,0.04,0.02,5.80
19.00,56422.86,0.43,1.94,0.18,1.58,0.05,0.02,5.93
20.00,56422.00,0.50,2.27,0.21,1.83,0.06,0.03,6.09
21.00,56421.00,0.59,2.65,0.25,2.13,0.07,0.03,6.27
22.00,56419.82,0.69,3.10,0.29,2.48,0.08,0.04,6.49
23.00,56418.45,0.81,3.64,0.34,2.90,0.10,0.04,6.73
24.00,56416.83,0.95,4.26,0.40,3.38,0.11,0.05,7.03
25.00,56414.94,1.11,4.99,0.46,3.95,0.13,0.06,7.37
26.00,56412.72,1.30,5.84,0.54,4.61,0.16,0.07,7.76
27.00,56410.13,1.52,6.84,0.63,5.39,0.18,0.08,8.23
28.00,56407.08,1.78,8.02,0.74,6.30,0.22,0.10,8.77
29.00,56403.51,2.09,9.39,0.86,7.37,0.25,0.11,9.40
30.00,56399.33,2.45,11.01,1.01,8.63,0.30,0.13,10.15
31.00,56394.43,2.87,12.90,1.18,10.10,0.35,0.16,11.02
32.00,56388.69,3.36,15.12,1.38,11.83,0.41,0.18,12.03
33.00,56381.95,3.94,17.72,1.62,13.85,0.48,0.21,13.23
34.00,56374.06,4.62,20.77,1.90,16.22,0.56,0.25,14.63
35.00,56364.81,5.41,24.35,2.22,19.00,0.65,0.29,16.26
36.00,56353.96,6.34,28.54,2.60,22.26,0.76,0.34,18.18
37.00,56341.25,7.43,33.45,3.05,26.09,0.90,0.40,20.43
38.00,56326.36,8.71,39.20,3.57,30.57,1.05,0.47,23.06
39.00,56308.90,10.21,45.95,4.19,35.82,1.23,0.55,26.15
40.00,56288.44,11.97,53.85,4.91,41.97,1.44,0.65,29.76
41.00,56264.47,14.02,63.11,5.75,49.19,1.69,0.76,34.00
42.00,56236.38,16.43,73.96,6.74,57.64,1.98,0.89,38.97
43.00,56203.47,19.26,86.66,7.90,67.55,2.32,1.05,44.79
44.00,56164.91,22.56,101.54,9.26,79.16,2.72,1.23,51.61
45.00,56119.76,26.43,118.96,10.85,92.77,3.19,1.44,59.61
46.00,56066.88,30.97,139.34,12.71,108.70,3.74,1.68,68.98
47.00,56004.97,36.27,163.20,14.90,127.36,4.38,1.97,79.95
48.00,55932.51,42.47,191.10,17.45,149.22,5.13,2.31,92.81
49.00,55847.72,49.72,223.72,20.44,174.80,6.01,2.70,107.88
50.00,55748.54,58.19,261.85,23.95,204.75,7.03,3.16,125.52
51.00,55632.58,68.08,306.37,28.05,239.79,8.23,3.70,146.19
52.00,55497.05,79.63,358.34,32.84,280.78,9.63,4.34,170.39
53.00,55338.76,93.10,418.94,38.44,328.69,11.27,5.07,198.72
54.00,55154.00,108.79,489.54,44.99,384.69,13.18,5.93,231.88
55.00,54938.51,127.05,571.71,52.64,450.08,15.40,6.93,270.68
56.00,54687.42,148.27,667.21,61.57,526.40,17.99,8.10,316.06
57.00,54395.14,172.90,778.03,71.98,615.39,21.00,9.45,369.11
58.00,54055.35,201.43,906.42,84.10,719.07,24.50,11.03,431.10
59.00,53660.91,234.41,1054.84,98.21,839.72,28.56,12.85,503.51
60.00,53203.79,272.44,1225.99,114.61,979.95,33.25,14.96,588.01
61.00,52675.08,316.18,1422.80,133.65,1142.68,38.66,17.40,686.55
62.00,52064.98,366.30,1648.36,155.70,1331.20,44.90,20.21,801.36
63.00,51362.83,423.52,1905.86,181.19,1549.14,52.06,23.43,934.98
64.00,50557.24,488.55,2198.46,210.59,1800.51,60.25,27.11,1090.30
65.00,49636.30,562.04,2529.17,244.40,2089.62,69.57,31.31,1270.59
66.00,48587.85,644.58,2900.62,283.17,2421.08,80.13,36.06,1479.52
67.00,47399.91,736.61,3314.76,327.45,2799.68,92.03,41.41,1721.15
68.00,46061.31,838.34,3772.52,377.81,3230.28,105.34,47.40,2000.00
69.00,44562.42,949.65,4273.41,434.81,3717.60,120.11,54.05,2320.96
70.00,42896.05,1070.00,4814.99,498.94,4265.97,136.35,61.36,2689.34
71.00,41058.55,1198.32,5392.44,570.64,4879.01,154.02,69.31,3110.72
72.00,39050.98,1332.89,5997.99,650.20,5559.22,172.98,77.84,3590.90
73.00,36880.20,1471.25,6620.62,737.73,6307.56,193.03,86.86,4135.75
74.00,34559.98,1610.17,7245.79,833.08,7122.87,213.85,96.23,4751.01
75.00,32111.61,1745.68,7855.58,935.84,8001.44,235.02,105.76,5442.07
76.00,29564.13,1873.15,8429.19,1045.21,8936.51,255.99,115.19,6213.63
77.00,26953.78,1987.54,8943.94,1159.99,9917.92,276.11,124.25,7069.48
78.00,24322.62,2083.71,9376.71,1278.60,10932.04,294.65,132.59,8012.07
79.00,21716.41,2156.86,9705.86,1399.05,11961.84,310.85,139.88,9042.26
80.00,19181.64,2202.94,9913.25,1519.00,12987.41,323.96,145.78,10159.02
81.00,16762.36,2219.17,9986.26,1635.88,13986.77,333.31,149.99,11359.26
82.00,14496.98,2204.29,9919.32,1747.02,14937.01,338.37,152.27,12637.73
83.00,12415.60,2158.82,9714.70,1849.78,15815.63,338.84,152.48,13987.14
84.00,10538.39,2084.98,9382.40,1941.75,16601.96,334.64,150.59,15398.30
85.00,8874.96,1986.46,8939.08,2020.87,17278.43,325.97,146.69,16860.55
86.00,7425.05,1868.07,8406.31,2085.57,17831.63,313.24,140.96,18362.17
87.00,6180.04,1735.19,7808.36,2134.84,18252.92,297.09,133.69,19890.87
88.00,5125.01,1593.32,7169.95,2168.26,18538.64,278.25,125.21,21434.34
89.00,4241.04,1447.64,6514.37,2185.95,18689.87,257.55,115.90,22980.69
90.00,3507.28,1302.66,5861.96,2188.52,18711.88,235.78,106.10,24518.83
91.00,2902.66,1162.08,5229.35,2177.00,18613.32,213.67,96.15,26038.78
92.00,2407.15,1028.69,4629.12,2152.67,18405.35,191.87,86.34,27531.82
93.00,2002.55,904.43,4069.94,2117.04,18100.72,170.86,76.89,28990.57
94.00,1672.83,790.45,3557.03,2071.69,17712.97,151.04,67.97,30409.02
95.00,1404.28,687.27,3092.71,2018.22,17255.75,132.64,59.69,31782.44
96.00,1185.40,594.90,2677.04,1958.16,16742.28,115.83,52.12,33107.28
97.00,1006.69,512.99,2308.44,1892.98,16184.96,100.64,45.29,34381.02
98.00,860.39,440.93,1984.21,1823.99,15595.14,87.06,39.18,35602.09
99.00,740.22,377.99,1700.95,1752.39,14982.94,75.05,33.77,36769.69
100.00,641.13,323.32,1454.92,1679.21,14357.26,64.49,29.02,37883.66
101.00,559.06,276.06,1242.28,1605.35,13725.73,55.27,24.87,38944.38
102.00,490.78,235.39,1059.24,1531.56,13094.83,47.27,21.27,39952.66
103.00,433.69,200.50,902.25,1458.47,12469.92,40.36,18.16,40909.65
104.00,385.73,170.66,767.98,1386.59,11855.38,34.41,15.49,41816.75
105.00,345.23,145.21,653.43,1316.34,11254.72,29.32,13.19,42675.56
106.00,310.87,123.53,555.88,1248.03,10670.68,24.96,11.23,43487.82
107.00,281.57,105.10,472.96,1181.91,10105.32,21.24,9.56,44255.35
108.00,256.46,89.45,402.55,1118.15,9560.14,18.07,8.13,44980.05
109.00,234.85,76.18,342.82,1056.86,9036.17,15.38,6.92,45663.82
110.00,216.15,64.93,292.18,998.13,8534.04,13.09,5.89,46308.57
111.00,199.92,55.39,249.28,941.99,8054.05,11.15,5.02,46916.20
112.00,185.76,47.32,212.92,888.45,7596.21,9.51,4.28,47488.56
113.00,173.36,40.47,182.12,837.47,7160.35,8.12,3.65,48027.46
114.00,162.46,34.67,156.02,789.02,6746.10,6.93,3.12,48534.68
115.00,152.84,29.75,133.89,743.04,6352.97,5.93,2.67,49011.91
116.00,144.32,25.58,115.11,699.46,5980.37,5.09,2.29,49460.79
117.00,136.75,22.04,99.17,658.20,5627.63,4.37,1.97,49882.89
118.00,130.00,19.03,85.61,619.18,5294.02,3.76,1.69,50279.71
119.00,123.97,16.46,74.08,582.31,4978.78,3.24,1.46,50652.69
120.00,118.57,14.28,64.26,547.50,4681.14,2.80,1.26,51003.19
121.00,113.71,12.42,55.88,514.66,4400.31,2.42,1.09,51332.52
122.00,109.33,10.83,48.72,483.68,4135.50,2.10,0.95,51641.90
123.00,105.37,9.46,42.59,454.49,3885.93,1.83,0.82,51932.50
124.00,101.79,8.29,37.33,427.00,3650.84,1.60,0.72,52205.44
125.00,98.54,7.29,32.81,401.11,3429.48,1.40,0.63,52461.75
126.00,95.58,6.43,28.92,376.74,3221.13,1.22,0.55,52702.42
127.00,92.89,5.68,25.56,353.81,3025.10,1.08,0.48,52928.40
128.00,90.44,5.03,22.65,332.25,2840.70,0.95,0.43,53140.56
129.00,88.19,4.47,20.13,311.96,2667.29,0.84,0.38,53339.73
130.00,86.14,3.99,17.94,292.90,2504.26,0.75,0.34,53526.69
131.00,84.25,3.56,16.03,274.97,2351.02,0.66,0.30,53702.19
132.00,82.52,3.19,14.37,258.13,2207.02,0.59,0.27,53866.92
133.00,80.93,2.87,12.90,242.30,2071.70,0.53,0.24,54021.53
134.00,79.47,2.58,11.62,227.44,1944.58,0.47,0.21,54166.63
135.00,78.12,2.33,10.49,213.47,1825.16,0.43,0.19,54302.81
136.00,76.87,2.11,9.49,200.35,1713.01,0.38,0.17,54430.61
137.00,75.72,1.91,8.61,188.03,1607.68,0.35,0.16,54550.54
138.00,74.66,1.74,7.82,176.46,1508.77,0.31,0.14,54663.09
139.00,73.68,1.58,7.12,165.60,1415.90,0.28,0.13,54768.70
140.00,72.77,1.44,6.50,155.40,1328.71,0.26,0.12,54867.80
141.00,71.92,1.32,5.94,145.83,1246.85,0.24,0.11,54960.80
142.00,71.14,1.21,5.44,136.84,1170.01,0.22,0.10,55048.05
143.00,70.42,1.11,4.98,128.41,1097.88,0.20,0.09,55129.93
144.00,69.74,1.02,4.58,120.49,1030.17,0.18,0.08,55206.75
145.00,69.11,0.94,4.21,113.05,966.62,0.17,0.07,55278.83
146.00,68.53,0.86,3.88,106.08,906.97,0.15,0.07,55346.46
147.00,67.99,0.79,3.57,99.53,851.00,0.14,0.06,55409.91
148.00,67.49,0.73,3.30,93.39,798.46,0.13,0.06,55469.44
149.00,67.02,0.68,3.05,87.62,749.16,0.12,0.05,55525.30
150.00,66.58,0.63,2.82,82.21,702.90,0.11,0.05,55577.71
151.00,66.17,0.58,2.61,77.13,659.48,0.10,0.05,55626.88
152.00,65.79,0.54,2.42,72.37,618.74,0.09,0.04,55673.01
153.00,65.43,0.50,2.25,67.90,580.51,0.09,0.04,55716.29
154.00,65.10,0.46,2.08,63.70,544.64,0.08,0.04,55756.89
155.00,64.80,0.43,1.94,59.76,510.98,0.07,0.03,55794.98
156.00,64.51,0.40,1.80,56.07,479.40,0.07,0.03,55830.72
157.00,64.24,0.37,1.67,52.60,449.76,0.06,0.03,55864.25
158.00,63.99,0.35,1.56,49.35,421.96,0.06,0.03,55895.71
159.00,63.75,0.32,1.45,46.30,395.87,0.06,0.03,55925.22
160.00,63.53,0.30,1.35,43.44,371.40,0.05,0.02,55952.91
161.00,63.32,0.28,1.26,40.75,348.43,0.05,0.02,55978.88
162.00,63.13,0.26,1.17,38.23,326.88,0.05,0.02,56003.25
163.00,62.95,0.24,1.10,35.87,306.67,0.04,0.02,56026.11
164.00,62.78,0.23,1.02,33.65,287.70,0.04,0.02,56047.56
165.00,62.63,0.21,0.95,31.57,269.91,0.04,0.02,56067.68
166.00,62.48,0.20,0.89,29.62,253.21,0.03,0.02,56086.55
167.00,62.34,0.19,0.83,27.78,237.55,0.03,0.01,56104.26
168.00,62.21,0.17,0.78,26.06,222.85,0.03,0.01,56120.87
169.00,62.09,0.16,0.73,24.45,209.07,0.03,0.01,56136.46
170.00,61.98,0.15,0.68,22.94,196.13,0.03,0.01,56151.08
171.00,61.87,0.14,0.64,21.52,184.00,0.02,0.01,56164.79
172.00,61.78,0.13,0.59,20.19,172.62,0.02,0.01,56177.66
173.00,61.68,0.12,0.56,18.94,161.94,0.02,0.01,56189.73
174.00,61.60,0.12,0.52,17.77,151.92,0.02,0.01,56201.05
175.00,61.51,0.11,0.49,16.67,142.52,0.02,0.01,56211.68
176.00,61.44,0.10,0.46,15.64,133.70,0.02,0.01,56221.64
177.00,61.37,0.09,0.43,14.67,125.43,0.02,0.01,56230.99
178.00,61.30,0.09,0.40,13.76,117.66,0.02,0.01,56239.76
179.00,61.24,0.08,0.37,12.91,110.38,0.01,0.01,56247.99
180.00,61.18,0.08,0.35,12.11,103.55,0.01,0.01,56255.71
181.00,61.12,0.07,0.33,11.36,97.14,0.01,0.01,56262.95
182.00,61.07,0.07,0.31,10.66,91.13,0.01,0.01,56269.74
183.00,61.02,0.06,0.29,10.00,85.49,0.01,0.00,56276.12
184.00,60.98,0.06,0.27,9.38,80.20,0.01,0.00,56282.10
185.00,60.93,0.06,0.25,8.80,75.24,0.01,0.00,56287.70
186.00,60.90,0.05,0.24,8.26,70.58,0.01,0.00,56292.96
187.00,60.86,0.05,0.22,7.74,66.21,0.01,0.00,56297.90
188.00,60.82,0.05,0.21,7.27,62.12,0.01,0.00,56302.53
189.00,60.79,0.04,0.19,6.82,58.27,0.01,0.00,56306.87
190.00,60.76,0.04,0.18,6.39,54.67,0.01,0.00,56310.95
191.00,60.73,0.04,0.17,6.00,51.28,0.01,0.00,56314.77
192.00,60.70,0.04,0.16,5.63,48.11,0.01,0.00,56318.36
193.00,60.68,0.03,0.15,5.28,45.13,0.01,0.00,56321.72
194.00,60.65,0.03,0.14,4.95,42.34,0.01,0.00,56324.88
195.00,60.63,0.03,0.13,4.65,39.72,0.01,0.00,56327.84
196.00,60.61,0.03,0.12,4.36,37.26,0.00,0.00,56330.61
197.00,60.59,0.03,0.12,4.09,34.95,0.00,0.00,56333.22
198.00,60.57,0.02,0.11,3.84,32.79,0.00,0.00,56335.66
199.00,60.56,0.02,0.10,3.60,30.76,0.00,0.00,56337.96
200.00,60.54,0.02,0.10,3.38,28.86,0.00,0.00,56340.11
201.00,60.52,0.02,0.09,3.17,27.07,0.00,0.00,56342.13
202.00,60.51,0.02,0.08,2.97,25.39,0.00,0.00,56344.02
203.00,60.50,0.02,0.08,2.79,23.82,0.00,0.00,56345.79
204.00,60.48,0.02,0.07,2.61,22.35,0.00,0.00,56347.46
205.00,60.47,0.02,0.07,2.45,20.97,0.00,0.00,56349.02
206.00,60.46,0.01,0.06,2.30,19.67,0.00,0.00,56350.49
207.00,60.45,0.01,0.06,2.16,18.45,0.00,0.00,56351.86
208.00,60.44,0.01,0.06,2.02,17.31,0.00,0.00,56353.15
209.00,60.43,0.01,0.05,1.90,16.24,0.00,0.00,56354.36
210.00,60.42,0.01,0.05,1.78,15.23,0.00,0.00,56355.50
211.00,60.42,0.01,0.05,1.67,14.29,0.00,0.00,56356.56
212.00,60.41,0.01,0.04,1.57,13.40,0.00,0.00,56357.56
213.00,60.40,0.01,0.04,1.47,12.57,0.00,0.00,56358.50
214.00,60.39,0.01,0.04,1.38,11.80,0.00,0.00,56359.38
215.00,60.39,0.01,0.04,1.29,11.07,0.00,0.00,56360.20
216.00,60.38,0.01,0.03,1.21,10.38,0.00,0.00,56360.98
217.00,60.38,0.01,0.03,1.14,9.74,0.00,0.00,56361.70
218.00,60.37,0.01,0.03,1.07,9.14,0.00,0.00,56362.39
219.00,60.37,0.01,0.03,1.00,8.57,0.00,0.00,56363.02
220.00,60.36,0.01,0.03,0.94,8.04,0.00,0.00,56363.62
221.00,60.36,0.01,0.02,0.88,7.54,0.00,0.00,56364.19
222.00,60.35,0.01,0.02,0.83,7.08,0.00,0.00,56364.71
223.00,60.35,0.00,0.02,0.78,6.64,0.00,0.00,56365.21
224.00,60.35,0.00,0.02,0.73,6.23,0.00,0.00,56365.67
225.00,60.34,0.00,0.02,0.68,5.84,0.00,0.00,56366.11
226.00,60.34,0.00,0.02,0.64,5.48,0.00,0.00,56366.52
227.00,60.34,0.00,0.02,0.60,5.14,0.00,0.00,56366.90
228.00,60.34,0.00,0.02,0.56,4.82,0.00,0.00,56367.26
229.00,60.33,0.00,0.01,0.53,4.52,0.00,0.00,56367.60
230.00,60.33,0.00,0.01,0.50,4.24,0.00,0.00,56367.91
231.00,60.33,0.00,0.01,0.47,3.98,0.00,0.00,56368.21
232.00,60.33,0.00,0.01,0.44,3.73,0.00,0.00,56368.49
233.00,60.32,0.00,0.01,0.41,3.50,0.00,0.00,56368.75
234.00,60.32,0.00,0.01,0.38,3.29,0.00,0.00,56368.99
235.00,60.32,0.00,0.01,0.36,3.08,0.00,0.00,56369.22
236.00,60.32,0.00,0.01,0.34,2.89,0.00,0.00,56369.44
237.00,60.32,0.00,0.01,0.32,2.71,0.00,0.00,56369.64
238.00,60.32,0.00,0.01,0.30,2.55,0.00,0.00,56369.83
239.00,60.31,0.00,0.01,0.28,2.39,0.00,0.00,56370.01
240.00,60.31,0.00,0.01,0.26,2.24,0.00,0.00,56370.18
241.00,60.31,0.00,0.01,0.25,2.10,0.00,0.00,56370.33
242.00,60.31,0.00,0.01,0.23,1.97,0.00,0.00,56370.48
243.00,60.31,0.00,0.01,0.22,1.85,0.00,0.00,56370.62
244.00,60.31,0.00,0.01,0.20,1.73,0.00,0.00,56370.75
245.00,60.31,0.00,0.01,0.19,1.63,0.00,0.00,56370.87
246.00,60.31,0.00,0.01,0.18,1.53,0.00,0.00,56370.98
247.00,60.31,0.00,0.00,0.17,1.43,0.00,0.00,56371.09
248.00,60.31,0.00,0.00,0.16,1.34,0.00,0.00,56371.19
249.00,60.31,0.00,0.00,0.15,1.26,0.00,0.00,56371.28
250.00,60.30,0.00,0.00,0.14,1.18,0.00,0.00,56371.37
251.00,60.30,0.00,0.00,0.13,1.11,0.00,0.00,56371.45
252.00,60.30,0.00,0.00,0.12,1.04,0.00,0.00,56371.53
253.00,60.30,0.00,0.00,0.11,0.98,0.00,0.00,56371.60
254.00,60.30,0.00,0.00,0.11,0.92,0.00,0.00,56371.67
255.00,60.30,0.00,0.00,0.10,0.86,0.00,0.00,56371.73
256.00,60.30,0.00,0.00,0.09,0.81,0.00,0.00,56371.80
257.00,60.30,0.00,0.00,0.09,0.76,0.00,0.00,56371.85
258.00,60.30,0.00,0.00,0.08,0.71,0.00,0.00,56371.90
259.00,60.30,0.00,0.00,0.08,0.67,0.00,0.00,56371.95
260.00,60.30,0.00,0.00,0.07,0.62,0.00,0.00,56372.00
261.00,60.30,0.00,0.00,0.07,0.59,0.00,0.00,56372.04
262.00,60.30,0.00,0.00,0.06,0.55,0.00,0.00,56372.08
263.00,60.30,0.00,0.00,0.06,0.52,0.00,0.00,56372.12
264.00,60.30,0.00,0.00,0.06,0.48,0.00,0.00,56372.16
265.00,60.30,0.00,0.00,0.05,0.45,0.00,0.00,56372.19
266.00,60.30,0.00,0.00,0.05,0.43,0.00,0.00,56372.22
267.00,60.30,0.00,0.00,0.05,0.40,0.00,0.00,56372.25
268.00,60.30,0.00,0.00,0.04,0.37,0.00,0.00,56372.28
269.00,60.30,0.00,0.00,0.04,0.35,0.00,0.00,56372.31
270.00,60.30,0.00,0.00,0.04,0.33,0.00,0.00,56372.33
271.00,60.30,0.00,0.00,0.04,0.31,0.00,0.00,56372.36
272.00,60.30,0.00,0.00,0.03,0.29,0.00,0.00,56372.38
273.00,60.30,0.00,0.00,0.03,0.27,0.00,0.00,56372.40
274.00,60.30,0.00,0.00,0.03,0.26,0.00,0.00,56372.42
275.00,60.30,0.00,0.00,0.03,0.24,0.00,0.00,56372.43
276.00,60.30,0.00,0.00,0.03,0.22,0.00,0.00,56372.45
277.00,60.30,0.00,0.00,0.02,0.21,0.00,0.00,56372.47
278.00,60.30,0.00,0.00,0.02,0.20,0.00,0.00,56372.48
279.00,60.30,0.00,0.00,0.02,0.19,0.00,0.00,56372.50
280.00,60.30,0.00,0.00,0.02,0.17,0.00,0.00,56372.51
281.00,60.30,0.00,0.00,0.02,0.16,0.00,0.00,56372.52
282.00,60.30,0.00,0.00,0.02,0.15,0.00,0.00,56372.53
283.00,60.30,0.00,0.00,0.02,0.14,0.00,0.00,56372.54
284.00,60.30,0.00,0.00,0.02,0.13,0.00,0.00,56372.55
285.00,60.30,0.00,0.00,0.01,0.13,0.00,0.00,56372.56
286.00,60.30,0.00,0.00,0.01,0.12,0.00,0.00,56372.57
287.00,60.30,0.00,0.00,0.01,0.11,0.00,0.00,56372.58
288.00,60.30,0.00,0.00,0.01,0.10,0.00,0.00,56372.59
289.00,60.30,0.00,0.00,0.01,0.10,0.00,0.00,56372.59
290.00,60.30,0.00,0.00,0.01,0.09,0.00,0.00,56372.60
291.00,60.30,0.00,0.00,0.01,0.09,0.00,0.00,56372.61
292.00,60.30,0.00,0.00,0.01,0.08,0.00,0.00,56372.61
293.00,60.30,0.00,0.00,0.01,0.08,0.00,0.00,56372.62
294.00,60.30,0.00,0.00,0.01,0.07,0.00,0.00,56372.62
295.00,60.30,0.00,0.00,0.01,0.07,0.00,0.00,56372.63
296.00,60.30,0.00,0.00,0.01,0.06,0.00,0.00,56372.63
297.00,60.30,0.00,0.00,0.01,0.06,0.00,0.00,56372.64
298.00,60.30,0.00,0.00,0.01,0.06,0.00,0.00,56372.64
299.00,60.30,0.00,0.00,0.01,0.05,0.00,0.00,56372.65
300.00,60.30,0.00,0.00,0.01,0.05,0.00,0.00,56372.65
301.00,60.30,0.00,0.00,0.01,0.05,0.00,0.00,56372.65
302.00,60.30,0.00,0.00,0.00,0.04,0.00,0.00,56372.66
303.00,60.30,0.00,0.00,0.00,0.04,0.00,0.00,56372.66
304.00,60.30,0.00,0.00,0.00,0.04,0.00,0.00,56372.66
305.00,60.30,0.00,0.00,0.00,0.04,0.00,0.00,56372.67
306.00,60.30,0.00,0.00,0.00,0.03,0.00,0.00,56372.67
307.00,60.30,0.00,0.00,0.00,0.03,0.00,0.00,56372.67
308.00,60.30,0.00,0.00,0.00,0.03,0.00,0.00,56372.67
309.00,60.30,0.00,0.00,0.00,0.03,0.00,0.00,56372.67
310.00,60.30,0.00,0.00,0.00,0.03,0.00,0.00,56372.68
311.00,60.30,0.00,0.00,0.00,0.02,0.00,0.00,56372.68
312.00,60.30,0.00,0.00,0.00,0.02,0.00,0.00,56372.68
313.00,60.29,0.00,0.00,0.00,0.02,0.00,0.00,56372.68
314.00,60.29,0.00,0.00,0.00,0.02,0.00,0.00,56372.68
315.00,60.29,0.00,0.00,0.00,0.02,0.00,0.00,56372.68
316.00,60.29,0.00,0.00,0.00,0.02,0.00,0.00,56372.69
317.00,60.29,0.00,0.00,0.00,0.02,0.00,0.00,56372.69
318.00,60.29,0.00,0.00,0.00,0.02,0.00,0.00,56372.69
319.00,60.29,0.00,0.00,0.00,0.01,0.00,0.00,56372.69
320.00,60.29,0.00,0.00,0.00,0.01,0.00,0.00,56372.69
321.00,60.29,0.00,0.00,0.00,0.01,0.00,0.00,56372.69
322.00,60.29,0.00,0.00,0.00,0.01,0.00,0.00,56372.69
323.00,60.29,0.00,0.00,0.00,0.01,0.00,0.00,56372.69
324.00,60.29,0.00,0.00,0.00,0.01,0.00,0.00,56372.69
325.00,60.29,0.00,0.00,0.00,0.01,0.00,0.00,56372.69
326.00,60.29,0.00,0.00,0.00,0.01,0.00,0.00,56372.69
327.00,60.29,0.00,0.00,0.00,0.01,0.00,0.00,56372.70
328.00,60.29,0.00,0.00,0.00,0.01,0.00,0.00,56372.70
329.00,60.29,0.00,0.00,0.00,0.01,0.00,0.00,56372.70
330.00,60.29,0.00,0.00,0.00,0.01,0.00,0.00,56372.70
331.00,60.29,0.00,0.00,0.00,0.01,0.00,0.00,56372.70
332.00,60.29,0.00,0.00,0.00,0.01,0.00,0.00,56372.70
333.00,60.29,0.00,0.00,0.00,0.01,0.00,0.00,56372.70
334.00,60.29,0.00,0.00,0.00,0.01,0.00,0.00,56372.70
335.00,60.29,0.00,0.00,0.00,0.01,0.00,0.00,56372.70
336.00,60.29,0.00,0.00,0.00,0.00,0.00,0.00,56372.70
337.00,60.29,0.00,0.00,0.00,0.00,0.00,0.00,56372.70
338.00,60.29,0.00,0.00,0.00,0.00,0.00,0.00,56372.70
339.00,60.29,0.00,0.00,0.00,0.00,0.00,0.00,56372.70
340.00,60.29,0.00,0.00,0.00,0.00,0.00,0.00,56372.70
341.00,60.29,0.00,0.00,0.00,0.00,0.00,0.00,56372.70
342.00,60.29,0.00,0.00,0.00,0.00,0.00,0.00,56372.70
343.00,60.29,0.00,0.00,0.00,0.00,0.00,0.00,56372.70
344.00,60.29,0.00,0.00,0.00,0.00,0.00,0.00,56372.70
345.00,60.29,0.00,0.00,0.00,0.00,0.00,0.00,56372.70
346.00,60.29,0.00,0.00,0.00,0.00,0.00,0.00,56372.70
347.00,60.29,0.00,0.00,0.00,0.00,0.00,0.00,56372.70
348.00,60.29,0.00,0.00,0.00,0.00,0.00,0.00,56372.70
349.00,60.29,0.00,0.00,0.00,0.00,0.00,0.00,56372.70
350.00,60.29,0.00,0.00,0.00,0.00,0.00,0.00,56372.70
351.00,60.29,0.00,0.00,0.00,0.00,0.00,0.00,56372.70
352.00,60.29,0.00,0.00,0.00,0.00,0.00,0.00,56372.70
353.00,60.29,0.00,0.00,0.00,0.00,0.00,0.00,56372.70
354.00,60.29,0.00,0.00,0.00,0.00,0.00,0.00,56372.70
355.00,60.29,0.00,0.00,0.00,0.00,0.00,0.00,56372.70
356.00,60.29,0.00,0.00,0.00,0.00,0.00,0.00,56372.70
357.00,60.29,0.00,0.00,0.00,0.00,0.00,0.00,56372.70
358.00,60.29,0.00,0.00,0.00,0.00,0.00,0.00,56372.70
359.00,60.29,0.00,0.00,0.00,0.00,0.00,0.00,56372.70
360.00,60.29,0.00,0.00,0.00,0.00,0.00,0.00,56372.70
361.00,60.29,0.00,0.00,0.00,0.00,0.00,0.00,56372.70
