0.00,6846.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6845.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,6845.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6845.96,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6845.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6845.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
6.00,6845.93,0.01,0.03,0.00,0.01,0.00,0.00,0.01
7.00,6845.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
8.00,6845.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
9.00,6845.90,0.01,0.04,0.00,0.02,0.00,0.00,0.03
10.00,6845.88,0.01,0.05,0.00,0.02,0.00,0.00,0.03
11.00,6845.86,0.01,0.05,0.00,0.03,0.00,0.00,0.04
12.00,6845.84,0.01,0.06,0.00,0.03,0.00,0.01,0.05
13.00,6845.82,0.01,0.06,0.01,0.03,0.00,0.01,0.05
14.00,6845.80,0.02,0.07,0.01,0.04,0.00,0.01,0.06
15.00,6845.77,0.02,0.08,0.01,0.04,0.00,0.01,0.07
16.00,6845.74,0.02,0.09,0.01,0.05,0.00,0.01,0.09
17.00,6845.71,0.02,0.10,0.01,0.05,0.00,0.01,0.10
18.00,6845.68,0.02,0.11,0.01,0.06,0.00,0.01,0.11
19.00,6845.64,0.03,0.12,0.01,0.06,0.00,0.01,0.13
20.00,6845.59,0.03,0.13,0.01,0.07,0.00,0.01,0.15
21.00,6845.54,0.03,0.15,0.01,0.08,0.00,0.01,0.17
22.00,6845.49,0.04,0.16,0.01,0.09,0.00,0.01,0.19
23.00,6845.43,0.04,0.18,0.02,0.10,0.01,0.02,0.22
24.00,6845.37,0.04,0.20,0.02,0.11,0.01,0.02,0.24
25.00,6845.29,0.05,0.22,0.02,0.12,0.01,0.02,0.27
26.00,6845.21,0.05,0.24,0.02,0.13,0.01,0.02,0.31
27.00,6845.12,0.06,0.27,0.02,0.14,0.01,0.02,0.35
28.00,6845.02,0.07,0.30,0.03,0.16,0.01,0.03,0.39
29.00,6844.91,0.07,0.33,0.03,0.18,0.01,0.03,0.43
30.00,6844.79,0.08,0.37,0.03,0.20,0.01,0.03,0.48
31.00,6844.65,0.09,0.41,0.04,0.22,0.01,0.04,0.54
32.00,6844.50,0.10,0.45,0.04,0.24,0.01,0.04,0.60
33.00,6844.33,0.11,0.50,0.05,0.27,0.01,0.05,0.67
34.00,6844.15,0.12,0.56,0.05,0.30,0.02,0.05,0.75
35.00,6843.94,0.14,0.62,0.06,0.33,0.02,0.06,0.84
36.00,6843.71,0.15,0.69,0.06,0.37,0.02,0.06,0.93
