0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,43379.67,0.04,0.20,0.01,0.06,0.01,0.01,0.00
4.00,43379.63,0.04,0.20,0.01,0.10,0.01,0.01,0.01
5.00,43379.57,0.05,0.21,0.02,0.13,0.01,0.01,0.02
6.00,43379.50,0.05,0.23,0.02,0.17,0.01,0.01,0.03
7.00,43379.41,0.06,0.26,0.03,0.21,0.01,0.01,0.03
8.00,43379.29,0.07,0.30,0.03,0.25,0.01,0.01,0.04
9.00,43379.16,0.08,0.35,0.04,0.30,0.01,0.01,0.05
10.00,43379.00,0.09,0.42,0.04,0.36,0.01,0.01,0.06
11.00,43378.80,0.11,0.50,0.05,0.44,0.01,0.01,0.08
12.00,43378.56,0.13,0.60,0.06,0.52,0.02,0.01,0.09
13.00,43378.28,0.16,0.72,0.08,0.63,0.02,0.02,0.11
14.00,43377.93,0.19,0.86,0.09,0.75,0.02,0.02,0.13
15.00,43377.51,0.23,1.04,0.11,0.90,0.03,0.02,0.16
16.00,43377.01,0.28,1.25,0.13,1.08,0.03,0.03,0.19
17.00,43376.41,0.33,1.50,0.16,1.29,0.04,0.03,0.23
18.00,43375.68,0.40,1.81,0.19,1.55,0.05,0.04,0.28
19.00,43374.81,0.48,2.18,0.23,1.87,0.06,0.05,0.33
20.00,43373.75,0.58,2.62,0.28,2.24,0.07,0.06,0.40
21.00,43372.48,0.70,3.16,0.33,2.70,0.08,0.07,0.48
22.00,43370.94,0.85,3.81,0.40,3.24,0.10,0.09,0.57
23.00,43369.09,1.02,4.59,0.48,3.90,0.12,0.11,0.69
24.00,43366.86,1.23,5.53,0.58,4.70,0.14,0.13,0.83
25.00,43364.18,1.48,6.67,0.70,5.65,0.17,0.15,1.00
26.00,43360.93,1.79,8.04,0.84,6.81,0.21,0.19,1.20
27.00,43357.02,2.15,9.69,1.01,8.20,0.25,0.22,1.45
28.00,43352.31,2.60,11.68,1.22,9.87,0.30,0.27,1.75
29.00,43346.63,3.13,14.09,1.47,11.90,0.36,0.33,2.10
30.00,43339.77,3.77,16.99,1.77,14.33,0.44,0.39,2.53
31.00,43331.51,4.55,20.48,2.13,17.27,0.53,0.47,3.05
32.00,43321.54,5.49,24.70,2.57,20.82,0.64,0.57,3.68
33.00,43309.52,6.62,29.78,3.10,25.09,0.77,0.69,4.43
34.00,43295.03,7.98,35.91,3.73,30.25,0.92,0.83,5.34
35.00,43277.57,9.62,43.29,4.50,36.46,1.11,1.00,6.44
36.00,43256.51,11.60,52.20,5.43,43.96,1.34,1.21,7.76
37.00,43231.12,13.98,62.93,6.54,52.99,1.62,1.46,9.35
38.00,43200.53,16.86,75.86,7.89,63.88,1.95,1.76,11.28
39.00,43163.66,20.32,91.44,9.51,77.01,2.35,2.12,13.59
40.00,43119.24,24.49,110.20,11.46,92.84,2.84,2.55,16.39
41.00,43065.73,29.51,132.78,13.82,111.91,3.42,3.08,19.76
42.00,43001.30,35.55,159.96,16.65,134.89,4.12,3.71,23.82
43.00,42923.74,42.81,192.66,20.07,162.58,4.96,4.47,28.71
44.00,42830.43,51.55,231.96,24.19,195.92,5.98,5.38,34.60
45.00,42718.20,62.04,279.17,29.14,236.07,7.20,6.48,41.70
46.00,42583.33,74.63,335.83,35.11,284.39,8.66,7.80,50.25
47.00,42421.37,89.73,403.77,42.29,342.51,10.43,9.38,60.53
48.00,42227.04,107.80,485.11,50.91,412.40,12.54,11.28,72.91
49.00,41994.16,129.41,582.36,61.28,496.36,15.07,13.56,87.80
50.00,41715.43,155.20,698.42,73.72,597.15,18.09,16.28,105.69
51.00,41382.39,185.91,836.60,88.65,718.03,21.71,19.54,127.18
52.00,40985.20,222.37,1000.68,106.52,862.83,26.02,23.42,152.96
53.00,40512.64,265.53,1194.89,127.90,1036.02,31.14,28.02,183.85
54.00,39951.96,316.41,1423.84,153.44,1242.83,37.21,33.49,220.83
55.00,39288.96,376.11,1692.48,183.86,1489.26,44.38,39.94,265.02
56.00,38508.10,445.75,2005.89,220.02,1782.19,52.81,47.53,317.71
57.00,37592.82,526.44,2369.00,262.88,2129.37,62.66,56.40,380.42
58.00,36526.10,619.16,2786.20,313.50,2539.38,74.12,66.71,454.83
