0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,48735.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,48735.73,0.04,0.16,0.00,0.04,0.00,0.00,0.02
4.00,48735.69,0.04,0.16,0.01,0.05,0.01,0.00,0.04
5.00,48735.65,0.04,0.17,0.01,0.05,0.01,0.00,0.08
6.00,48735.61,0.04,0.17,0.01,0.05,0.01,0.01,0.11
7.00,48735.57,0.04,0.17,0.01,0.06,0.01,0.01,0.15
8.00,48735.53,0.04,0.17,0.01,0.06,0.01,0.01,0.19
9.00,48735.49,0.04,0.17,0.01,0.06,0.01,0.01,0.23
10.00,48735.44,0.04,0.17,0.01,0.06,0.01,0.01,0.27
11.00,48735.40,0.04,0.17,0.01,0.06,0.01,0.01,0.31
12.00,48735.36,0.04,0.17,0.01,0.06,0.01,0.01,0.35
13.00,48735.32,0.04,0.17,0.01,0.06,0.01,0.01,0.39
14.00,48735.28,0.04,0.17,0.01,0.06,0.01,0.01,0.43
15.00,48735.24,0.04,0.17,0.01,0.06,0.01,0.01,0.47
16.00,48735.20,0.04,0.17,0.01,0.06,0.01,0.01,0.51
17.00,48735.16,0.04,0.17,0.01,0.06,0.01,0.01,0.55
18.00,48735.12,0.04,0.17,0.01,0.06,0.01,0.01,0.59
19.00,48735.08,0.04,0.17,0.01,0.06,0.01,0.01,0.63
20.00,48735.04,0.04,0.17,0.01,0.06,0.01,0.01,0.67
21.00,48735.01,0.04,0.17,0.01,0.06,0.01,0.01,0.71
22.00,48734.97,0.04,0.17,0.01,0.06,0.01,0.01,0.75
23.00,48734.93,0.04,0.17,0.01,0.06,0.01,0.01,0.79
24.00,48734.89,0.04,0.17,0.01,0.06,0.01,0.01,0.83
25.00,48734.85,0.04,0.16,0.01,0.06,0.01,0.01,0.87
26.00,48734.82,0.04,0.16,0.01,0.06,0.01,0.01,0.91
27.00,48734.78,0.04,0.16,0.01,0.06,0.01,0.01,0.95
28.00,48734.74,0.04,0.16,0.01,0.06,0.01,0.01,0.99
29.00,48734.71,0.04,0.16,0.01,0.06,0.01,0.00,1.02
30.00,48734.67,0.04,0.16,0.01,0.06,0.01,0.00,1.06
31.00,48734.63,0.04,0.16,0.01,0.06,0.01,0.00,1.10
32.00,48734.60,0.03,0.16,0.01,0.06,0.01,0.00,1.14
33.00,48734.56,0.03,0.16,0.01,0.05,0.01,0.00,1.18
34.00,48734.53,0.03,0.15,0.01,0.05,0.01,0.00,1.21
35.00,48734.49,0.03,0.15,0.01,0.05,0.01,0.00,1.25
36.00,48734.46,0.03,0.15,0.01,0.05,0.01,0.00,1.29
37.00,48734.42,0.03,0.15,0.01,0.05,0.01,0.00,1.32
38.00,48734.39,0.03,0.15,0.01,0.05,0.01,0.00,1.36
39.00,48734.35,0.03,0.15,0.01,0.05,0.01,0.00,1.39
40.00,48734.32,0.03,0.15,0.01,0.05,0.01,0.00,1.43
41.00,48734.29,0.03,0.15,0.01,0.05,0.01,0.00,1.47
42.00,48734.25,0.03,0.15,0.01,0.05,0.01,0.00,1.50
43.00,48734.22,0.03,0.15,0.01,0.05,0.01,0.00,1.54
44.00,48734.19,0.03,0.14,0.01,0.05,0.00,0.00,1.57
45.00,48734.16,0.03,0.14,0.01,0.05,0.00,0.00,1.60
46.00,48734.12,0.03,0.14,0.01,0.05,0.00,0.00,1.64
47.00,48734.09,0.03,0.14,0.01,0.05,0.00,0.00,1.67
48.00,48734.06,0.03,0.14,0.01,0.05,0.00,0.00,1.71
49.00,48734.03,0.03,0.14,0.01,0.05,0.00,0.00,1.74
50.00,48734.00,0.03,0.14,0.01,0.05,0.00,0.00,1.77
51.00,48733.96,0.03,0.14,0.01,0.05,0.00,0.00,1.81
