0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.03,0.00,0.00,0.00
3.00,60091.60,0.05,0.24,0.01,0.07,0.01,0.01,0.01
4.00,60091.54,0.05,0.24,0.01,0.11,0.01,0.01,0.02
5.00,60091.47,0.06,0.26,0.02,0.15,0.01,0.01,0.04
6.00,60091.38,0.06,0.28,0.02,0.18,0.01,0.01,0.06
7.00,60091.27,0.07,0.32,0.03,0.22,0.01,0.01,0.08
8.00,60091.13,0.08,0.37,0.03,0.26,0.01,0.01,0.11
9.00,60090.98,0.09,0.42,0.04,0.31,0.01,0.01,0.14
10.00,60090.80,0.11,0.49,0.04,0.36,0.01,0.01,0.17
11.00,60090.58,0.13,0.57,0.05,0.42,0.02,0.01,0.21
12.00,60090.33,0.15,0.67,0.06,0.50,0.02,0.02,0.26
13.00,60090.04,0.17,0.78,0.07,0.58,0.02,0.02,0.32
14.00,60089.69,0.20,0.91,0.08,0.68,0.02,0.02,0.38
15.00,60089.29,0.24,1.06,0.10,0.79,0.03,0.03,0.46
16.00,60088.83,0.28,1.24,0.11,0.93,0.03,0.03,0.55
17.00,60088.28,0.32,1.45,0.13,1.09,0.04,0.04,0.66
18.00,60087.65,0.38,1.69,0.16,1.27,0.05,0.04,0.78
19.00,60086.90,0.44,1.97,0.18,1.48,0.05,0.05,0.92
20.00,60086.03,0.51,2.30,0.21,1.73,0.06,0.06,1.09
21.00,60085.02,0.60,2.69,0.25,2.02,0.07,0.07,1.28
22.00,60083.84,0.70,3.14,0.29,2.36,0.08,0.08,1.51
23.00,60082.45,0.82,3.67,0.34,2.76,0.10,0.09,1.78
24.00,60080.84,0.95,4.28,0.40,3.22,0.12,0.10,2.09
25.00,60078.95,1.11,5.00,0.46,3.76,0.13,0.12,2.45
26.00,60076.75,1.30,5.84,0.54,4.39,0.16,0.14,2.88
27.00,60074.18,1.52,6.82,0.63,5.13,0.18,0.17,3.37
28.00,60071.18,1.77,7.97,0.74,5.99,0.21,0.19,3.95
29.00,60067.67,2.07,9.30,0.86,6.99,0.25,0.23,4.63
30.00,60063.58,2.41,10.86,1.01,8.17,0.29,0.26,5.41
31.00,60058.80,2.82,12.69,1.18,9.53,0.34,0.31,6.33
32.00,60053.22,3.29,14.81,1.37,11.13,0.40,0.36,7.41
33.00,60046.70,3.84,17.30,1.61,13.00,0.47,0.42,8.67
34.00,60039.09,4.49,20.20,1.87,15.18,0.54,0.49,10.13
35.00,60030.20,5.24,23.58,2.19,17.73,0.64,0.57,11.85
36.00,60019.83,6.12,27.54,2.56,20.70,0.74,0.67,13.85
37.00,60007.71,7.15,32.15,2.98,24.18,0.87,0.78,16.18
38.00,59993.57,8.34,37.54,3.49,28.23,1.01,0.91,18.91
39.00,59977.06,9.74,43.83,4.07,32.96,1.18,1.06,22.09
40.00,59957.79,11.37,51.17,4.75,38.49,1.38,1.24,25.81
41.00,59935.29,13.27,59.74,5.55,44.94,1.61,1.45,30.15
42.00,59909.03,15.50,69.73,6.48,52.47,1.88,1.69,35.22
43.00,59878.38,18.09,81.40,7.56,61.26,2.20,1.98,41.14
44.00,59842.62,21.11,95.00,8.83,71.52,2.56,2.31,48.04
45.00,59800.90,24.64,110.87,10.31,83.49,2.99,2.69,56.11
46.00,59752.22,28.75,129.38,12.03,97.46,3.49,3.14,65.52
47.00,59695.45,33.54,150.95,14.04,113.76,4.07,3.67,76.51
48.00,59629.25,39.13,176.09,16.39,132.78,4.75,4.28,89.34
49.00,59552.06,45.64,205.37,19.13,154.96,5.54,4.99,104.30
50.00,59462.11,53.22,239.47,22.32,180.82,6.47,5.82,121.77
51.00,59357.31,62.04,279.17,26.04,210.96,7.54,6.79,142.15
52.00,59235.26,72.30,325.34,30.38,246.10,8.79,7.91,165.92
53.00,59093.19,84.23,379.01,35.43,287.02,10.25,9.22,193.64
54.00,58927.90,98.08,441.36,41.32,334.68,11.94,10.75,225.96
55.00,58735.73,114.16,513.72,48.17,390.15,13.91,12.52,263.64
56.00,58512.46,132.80,597.60,56.13,454.68,16.19,14.57,307.56
57.00,58253.30,154.38,694.72,65.39,529.70,18.84,16.96,358.71
58.00,57952.76,179.34,807.01,76.15,616.83,21.91,19.72,418.28
