0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.02,0.00,0.02,0.00
3.00,60091.60,0.05,0.24,0.01,0.05,0.01,0.02,0.02
4.00,60091.55,0.05,0.24,0.01,0.07,0.01,0.03,0.04
5.00,60091.48,0.05,0.25,0.02,0.09,0.01,0.03,0.07
6.00,60091.41,0.06,0.26,0.02,0.11,0.01,0.03,0.11
7.00,60091.33,0.06,0.28,0.02,0.12,0.01,0.03,0.15
8.00,60091.24,0.07,0.30,0.03,0.14,0.01,0.03,0.19
9.00,60091.13,0.07,0.33,0.03,0.16,0.01,0.04,0.24
10.00,60091.02,0.08,0.36,0.03,0.17,0.01,0.04,0.29
11.00,60090.89,0.09,0.39,0.04,0.19,0.01,0.04,0.35
12.00,60090.75,0.10,0.43,0.04,0.21,0.01,0.05,0.41
13.00,60090.60,0.11,0.47,0.04,0.24,0.01,0.05,0.48
14.00,60090.43,0.12,0.52,0.05,0.26,0.02,0.06,0.55
15.00,60090.24,0.13,0.58,0.05,0.29,0.02,0.06,0.64
16.00,60090.03,0.14,0.64,0.06,0.32,0.02,0.07,0.73
17.00,60089.80,0.16,0.70,0.07,0.35,0.02,0.07,0.83
18.00,60089.55,0.17,0.77,0.07,0.39,0.02,0.08,0.94
19.00,60089.27,0.19,0.85,0.08,0.43,0.03,0.09,1.06
20.00,60088.96,0.21,0.94,0.09,0.48,0.03,0.10,1.20
21.00,60088.62,0.23,1.04,0.10,0.52,0.03,0.11,1.35
22.00,60088.25,0.25,1.14,0.11,0.58,0.03,0.12,1.51
23.00,60087.83,0.28,1.26,0.12,0.64,0.04,0.13,1.70
24.00,60087.38,0.31,1.39,0.13,0.70,0.04,0.15,1.90
25.00,60086.87,0.34,1.54,0.14,0.78,0.05,0.16,2.12
26.00,60086.32,0.38,1.69,0.16,0.86,0.05,0.18,2.36
27.00,60085.71,0.42,1.87,0.18,0.95,0.05,0.20,2.63
28.00,60085.03,0.46,2.06,0.19,1.04,0.06,0.22,2.93
29.00,60084.29,0.51,2.27,0.21,1.15,0.07,0.24,3.26
30.00,60083.47,0.56,2.51,0.24,1.27,0.07,0.27,3.62
31.00,60082.56,0.62,2.77,0.26,1.40,0.08,0.29,4.02
32.00,60081.56,0.68,3.05,0.29,1.54,0.09,0.32,4.46
33.00,60080.46,0.75,3.37,0.32,1.70,0.10,0.36,4.95
34.00,60079.24,0.83,3.71,0.35,1.88,0.11,0.39,5.49
35.00,60077.90,0.91,4.10,0.38,2.07,0.12,0.43,6.08
36.00,60076.42,1.00,4.52,0.42,2.29,0.13,0.48,6.73
37.00,60074.79,1.11,4.99,0.47,2.52,0.15,0.53,7.45
38.00,60072.99,1.22,5.50,0.52,2.78,0.16,0.58,8.25
39.00,60071.01,1.35,6.07,0.57,3.07,0.18,0.64,9.12
40.00,60068.81,1.49,6.69,0.63,3.39,0.20,0.71,10.09
41.00,60066.40,1.64,7.38,0.69,3.73,0.22,0.78,11.16
42.00,60063.73,1.81,8.14,0.76,4.12,0.24,0.86,12.33
43.00,60060.79,2.00,8.98,0.84,4.54,0.26,0.95,13.63
44.00,60057.55,2.20,9.91,0.93,5.01,0.29,1.05,15.06
45.00,60053.97,2.43,10.93,1.02,5.53,0.32,1.15,16.64
46.00,60050.03,2.68,12.06,1.13,6.10,0.35,1.27,18.38
47.00,60045.68,2.96,13.30,1.25,6.73,0.39,1.41,20.30
48.00,60040.88,3.26,14.67,1.37,7.42,0.43,1.55,22.42
49.00,60035.58,3.60,16.18,1.52,8.19,0.47,1.71,24.76
50.00,60029.74,3.97,17.85,1.67,9.03,0.52,1.89,27.34
51.00,60023.30,4.37,19.68,1.84,9.96,0.58,2.08,30.18
52.00,60016.20,4.82,21.71,2.03,10.99,0.64,2.29,33.32
53.00,60008.36,5.32,23.95,2.24,12.12,0.70,2.53,36.78
54.00,59999.72,5.87,26.41,2.48,13.37,0.78,2.79,40.59
55.00,59990.19,6.47,29.13,2.73,14.74,0.86,3.08,44.80
56.00,59979.69,7.14,32.12,3.01,16.26,0.94,3.39,49.44
57.00,59968.10,7.87,35.43,3.32,17.93,1.04,3.74,54.56
58.00,59955.32,8.68,39.07,3.66,19.78,1.15,4.13,60.21
