0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,27500.79,0.03,0.13,0.00,0.03,0.00,0.00,0.01
4.00,27500.76,0.03,0.12,0.01,0.04,0.00,0.00,0.03
5.00,27500.74,0.03,0.12,0.01,0.05,0.00,0.00,0.05
6.00,27500.71,0.03,0.12,0.01,0.05,0.00,0.00,0.08
7.00,27500.68,0.03,0.12,0.01,0.05,0.00,0.00,0.10
8.00,27500.65,0.03,0.13,0.01,0.05,0.00,0.00,0.13
9.00,27500.61,0.03,0.13,0.01,0.06,0.00,0.00,0.16
10.00,27500.58,0.03,0.13,0.01,0.06,0.00,0.00,0.19
11.00,27500.55,0.03,0.13,0.01,0.06,0.00,0.00,0.22
12.00,27500.51,0.03,0.14,0.01,0.06,0.00,0.00,0.25
13.00,27500.47,0.03,0.14,0.01,0.06,0.00,0.00,0.28
14.00,27500.44,0.03,0.14,0.01,0.06,0.00,0.00,0.31
15.00,27500.40,0.03,0.15,0.01,0.06,0.00,0.00,0.34
16.00,27500.36,0.03,0.15,0.01,0.07,0.00,0.00,0.37
17.00,27500.32,0.03,0.15,0.01,0.07,0.01,0.00,0.41
18.00,27500.28,0.04,0.16,0.01,0.07,0.01,0.00,0.44
19.00,27500.24,0.04,0.16,0.01,0.07,0.01,0.00,0.48
20.00,27500.19,0.04,0.17,0.01,0.07,0.01,0.00,0.51
21.00,27500.15,0.04,0.17,0.01,0.07,0.01,0.01,0.55
22.00,27500.10,0.04,0.18,0.01,0.08,0.01,0.01,0.59
23.00,27500.05,0.04,0.18,0.01,0.08,0.01,0.01,0.63
24.00,27500.01,0.04,0.19,0.01,0.08,0.01,0.01,0.67
25.00,27499.96,0.04,0.19,0.01,0.08,0.01,0.01,0.71
26.00,27499.90,0.04,0.20,0.01,0.08,0.01,0.01,0.75
27.00,27499.85,0.04,0.20,0.01,0.09,0.01,0.01,0.79
28.00,27499.80,0.05,0.21,0.01,0.09,0.01,0.01,0.84
29.00,27499.74,0.05,0.21,0.01,0.09,0.01,0.01,0.88
30.00,27499.69,0.05,0.22,0.01,0.09,0.01,0.01,0.93
31.00,27499.63,0.05,0.22,0.01,0.10,0.01,0.01,0.98
32.00,27499.57,0.05,0.23,0.01,0.10,0.01,0.01,1.03
33.00,27499.50,0.05,0.24,0.01,0.10,0.01,0.01,1.08
34.00,27499.44,0.05,0.24,0.01,0.10,0.01,0.01,1.13
35.00,27499.38,0.06,0.25,0.01,0.11,0.01,0.01,1.18
36.00,27499.31,0.06,0.26,0.01,0.11,0.01,0.01,1.24
37.00,27499.24,0.06,0.26,0.01,0.11,0.01,0.01,1.29
38.00,27499.17,0.06,0.27,0.01,0.12,0.01,0.01,1.35
39.00,27499.10,0.06,0.28,0.01,0.12,0.01,0.01,1.41
40.00,27499.02,0.06,0.29,0.02,0.12,0.01,0.01,1.47
41.00,27498.95,0.07,0.29,0.02,0.13,0.01,0.01,1.54
42.00,27498.87,0.07,0.30,0.02,0.13,0.01,0.01,1.60
43.00,27498.79,0.07,0.31,0.02,0.13,0.01,0.01,1.67
44.00,27498.70,0.07,0.32,0.02,0.14,0.01,0.01,1.73
45.00,27498.62,0.07,0.33,0.02,0.14,0.01,0.01,1.80
46.00,27498.53,0.07,0.34,0.02,0.14,0.01,0.01,1.88
47.00,27498.44,0.08,0.34,0.02,0.15,0.01,0.01,1.95
48.00,27498.35,0.08,0.35,0.02,0.15,0.01,0.01,2.03
49.00,27498.25,0.08,0.36,0.02,0.16,0.01,0.01,2.10
50.00,27498.15,0.08,0.37,0.02,0.16,0.01,0.01,2.18
51.00,27498.05,0.09,0.38,0.02,0.17,0.01,0.01,2.27
52.00,27497.95,0.09,0.39,0.02,0.17,0.01,0.01,2.35
53.00,27497.85,0.09,0.41,0.02,0.17,0.01,0.01,2.44
54.00,27497.74,0.09,0.42,0.02,0.18,0.01,0.01,2.53
55.00,27497.62,0.10,0.43,0.02,0.18,0.01,0.01,2.62
56.00,27497.51,0.10,0.44,0.02,0.19,0.01,0.01,2.71
57.00,27497.39,0.10,0.45,0.02,0.19,0.01,0.01,2.81
58.00,27497.27,0.10,0.46,0.02,0.20,0.02,0.01,2.91
59.00,27497.15,0.11,0.48,0.03,0.20,0.02,0.01,3.01
60.00,27497.02,0.11,0.49,0.03,0.21,0.02,0.01,3.12
61.00,27496.89,0.11,0.50,0.03,0.22,0.02,0.01,3.22
62.00,27496.75,0.11,0.52,0.03,0.22,0.02,0.02,3.33
63.00,27496.61,0.12,0.53,0.03,0.23,0.02,0.02,3.45
64.00,27496.47,0.12,0.54,0.03,0.23,0.02,0.02,3.56
65.00,27496.33,0.12,0.56,0.03,0.24,0.02,0.02,3.68
66.00,27496.18,0.13,0.57,0.03,0.25,0.02,0.02,3.81
67.00,27496.02,0.13,0.59,0.03,0.25,0.02,0.02,3.93
68.00,27495.86,0.13,0.61,0.03,0.26,0.02,0.02,4.06
69.00,27495.70,0.14,0.62,0.03,0.27,0.02,0.02,4.20
70.00,27495.53,0.14,0.64,0.03,0.28,0.02,0.02,4.34
71.00,27495.36,0.15,0.66,0.03,0.28,0.02,0.02,4.48
72.00,27495.19,0.15,0.67,0.04,0.29,0.02,0.02,4.62
73.00,27495.01,0.15,0.69,0.04,0.30,0.02,0.02,4.77
74.00,27494.82,0.16,0.71,0.04,0.31,0.02,0.02,4.92
75.00,27494.63,0.16,0.73,0.04,0.31,0.02,0.02,5.08
76.00,27494.43,0.17,0.75,0.04,0.32,0.02,0.02,5.24
77.00,27494.23,0.17,0.77,0.04,0.33,0.03,0.02,5.41
78.00,27494.02,0.18,0.79,0.04,0.34,0.03,0.02,5.58
79.00,27493.81,0.18,0.81,0.04,0.35,0.03,0.02,5.75
80.00,27493.59,0.19,0.84,0.04,0.36,0.03,0.02,5.93
81.00,27493.37,0.19,0.86,0.05,0.37,0.03,0.03,6.11
82.00,27493.14,0.20,0.88,0.05,0.38,0.03,0.03,6.30
83.00,27492.90,0.20,0.91,0.05,0.39,0.03,0.03,6.50
84.00,27492.66,0.21,0.93,0.05,0.40,0.03,0.03,6.70
85.00,27492.41,0.21,0.96,0.05,0.41,0.03,0.03,6.90
86.00,27492.15,0.22,0.98,0.05,0.42,0.03,0.03,7.11
87.00,27491.89,0.22,1.01,0.05,0.43,0.03,0.03,7.33
88.00,27491.62,0.23,1.04,0.06,0.45,0.03,0.03,7.55
89.00,27491.34,0.24,1.07,0.06,0.46,0.03,0.03,7.78
90.00,27491.05,0.24,1.09,0.06,0.47,0.04,0.03,8.01
91.00,27490.76,0.25,1.12,0.06,0.48,0.04,0.03,8.25
92.00,27490.46,0.26,1.15,0.06,0.50,0.04,0.03,8.50
93.00,27490.15,0.26,1.19,0.06,0.51,0.04,0.03,8.76
94.00,27489.83,0.27,1.22,0.06,0.52,0.04,0.04,9.02
95.00,27489.50,0.28,1.25,0.07,0.54,0.04,0.04,9.29
96.00,27489.17,0.29,1.29,0.07,0.55,0.04,0.04,9.56
97.00,27488.82,0.29,1.32,0.07,0.57,0.04,0.04,9.84
98.00,27488.47,0.30,1.36,0.07,0.58,0.04,0.04,10.13
99.00,27488.10,0.31,1.39,0.07,0.60,0.05,0.04,10.43
100.00,27487.73,0.32,1.43,0.08,0.62,0.05,0.04,10.74
101.00,27487.35,0.33,1.47,0.08,0.63,0.05,0.04,11.06
102.00,27486.95,0.34,1.51,0.08,0.65,0.05,0.04,11.38
103.00,27486.55,0.34,1.55,0.08,0.67,0.05,0.05,11.71
104.00,27486.13,0.35,1.59,0.08,0.69,0.05,0.05,12.05
105.00,27485.70,0.36,1.64,0.09,0.70,0.05,0.05,12.40
106.00,27485.27,0.37,1.68,0.09,0.72,0.06,0.05,12.76
107.00,27484.82,0.38,1.73,0.09,0.74,0.06,0.05,13.13
108.00,27484.35,0.39,1.77,0.09,0.76,0.06,0.05,13.51
109.00,27483.88,0.40,1.82,0.10,0.78,0.06,0.05,13.90
110.00,27483.39,0.42,1.87,0.10,0.80,0.06,0.06,14.30
111.00,27482.89,0.43,1.92,0.10,0.83,0.06,0.06,14.72
112.00,27482.37,0.44,1.97,0.10,0.85,0.06,0.06,15.14
113.00,27481.84,0.45,2.03,0.11,0.87,0.07,0.06,15.57
114.00,27481.30,0.46,2.08,0.11,0.90,0.07,0.06,16.02
115.00,27480.74,0.48,2.14,0.11,0.92,0.07,0.06,16.48
116.00,27480.17,0.49,2.20,0.12,0.95,0.07,0.06,16.95
117.00,27479.58,0.50,2.26,0.12,0.97,0.07,0.07,17.43
118.00,27478.97,0.51,2.32,0.12,1.00,0.08,0.07,17.93
119.00,27478.35,0.53,2.38,0.13,1.02,0.08,0.07,18.44
120.00,27477.71,0.54,2.44,0.13,1.05,0.08,0.07,18.96
121.00,27477.06,0.56,2.51,0.13,1.08,0.08,0.07,19.50
122.00,27476.38,0.57,2.58,0.14,1.11,0.08,0.08,20.06
123.00,27475.69,0.59,2.65,0.14,1.14,0.09,0.08,20.62
124.00,27474.98,0.60,2.72,0.14,1.17,0.09,0.08,21.21
125.00,27474.25,0.62,2.79,0.15,1.20,0.09,0.08,21.81
126.00,27473.50,0.64,2.87,0.15,1.24,0.09,0.08,22.42
127.00,27472.73,0.66,2.95,0.16,1.27,0.10,0.09,23.05
128.00,27471.94,0.67,3.03,0.16,1.30,0.10,0.09,23.70
129.00,27471.13,0.69,3.11,0.17,1.34,0.10,0.09,24.37
130.00,27470.30,0.71,3.19,0.17,1.37,0.10,0.09,25.05
131.00,27469.44,0.73,3.28,0.17,1.41,0.11,0.10,25.76
132.00,27468.56,0.75,3.37,0.18,1.45,0.11,0.10,26.48
133.00,27467.66,0.77,3.46,0.18,1.49,0.11,0.10,27.22
134.00,27466.73,0.79,3.55,0.19,1.53,0.12,0.10,27.98
135.00,27465.78,0.81,3.65,0.19,1.57,0.12,0.11,28.77
136.00,27464.80,0.83,3.75,0.20,1.61,0.12,0.11,29.57
137.00,27463.80,0.86,3.85,0.20,1.66,0.13,0.11,30.40
138.00,27462.76,0.88,3.95,0.21,1.70,0.13,0.12,31.25
139.00,27461.70,0.90,4.06,0.22,1.75,0.13,0.12,32.12
140.00,27460.62,0.93,4.17,0.22,1.80,0.14,0.12,33.01
141.00,27459.50,0.95,4.28,0.23,1.84,0.14,0.13,33.93
142.00,27458.35,0.98,4.40,0.23,1.89,0.14,0.13,34.87
143.00,27457.17,1.00,4.52,0.24,1.94,0.15,0.13,35.84
144.00,27455.96,1.03,4.64,0.25,2.00,0.15,0.14,36.84
145.00,27454.72,1.06,4.76,0.25,2.05,0.16,0.14,37.86
146.00,27453.44,1.09,4.89,0.26,2.11,0.16,0.14,38.91
147.00,27452.13,1.12,5.03,0.27,2.16,0.16,0.15,39.99
148.00,27450.78,1.15,5.16,0.27,2.22,0.17,0.15,41.09
149.00,27449.40,1.18,5.30,0.28,2.28,0.17,0.16,42.23
150.00,27447.98,1.21,5.44,0.29,2.34,0.18,0.16,43.40
151.00,27446.52,1.24,5.59,0.30,2.41,0.18,0.16,44.60
152.00,27445.02,1.28,5.74,0.31,2.47,0.19,0.17,45.83
153.00,27443.48,1.31,5.90,0.31,2.54,0.19,0.17,47.09
154.00,27441.90,1.35,6.05,0.32,2.61,0.20,0.18,48.39
155.00,27440.28,1.38,6.22,0.33,2.68,0.20,0.18,49.73
156.00,27438.61,1.42,6.38,0.34,2.75,0.21,0.19,51.10
157.00,27436.90,1.46,6.56,0.35,2.82,0.21,0.19,52.50
158.00,27435.15,1.50,6.73,0.36,2.90,0.22,0.20,53.95
159.00,27433.34,1.54,6.91,0.37,2.98,0.23,0.20,55.43
160.00,27431.49,1.58,7.10,0.38,3.06,0.23,0.21,56.95
161.00,27429.59,1.62,7.29,0.39,3.14,0.24,0.22,58.52
162.00,27427.64,1.66,7.48,0.40,3.22,0.25,0.22,60.13
163.00,27425.63,1.71,7.69,0.41,3.31,0.25,0.23,61.77
164.00,27423.58,1.75,7.89,0.42,3.40,0.26,0.23,63.47
165.00,27421.46,1.80,8.10,0.43,3.49,0.27,0.24,65.21
166.00,27419.29,1.85,8.32,0.44,3.58,0.27,0.25,66.99
167.00,27417.06,1.90,8.54,0.45,3.68,0.28,0.25,68.83
168.00,27414.78,1.95,8.77,0.47,3.78,0.29,0.26,70.71
169.00,27412.43,2.00,9.01,0.48,3.88,0.30,0.27,72.64
170.00,27410.01,2.06,9.25,0.49,3.98,0.30,0.27,74.63
171.00,27407.54,2.11,9.50,0.51,4.09,0.31,0.28,76.67
172.00,27405.00,2.17,9.75,0.52,4.20,0.32,0.29,78.76
173.00,27402.39,2.22,10.01,0.53,4.31,0.33,0.30,80.91
174.00,27399.71,2.28,10.28,0.55,4.43,0.34,0.30,83.12
175.00,27396.96,2.34,10.55,0.56,4.55,0.35,0.31,85.38
176.00,27394.13,2.41,10.83,0.58,4.67,0.36,0.32,87.71
177.00,27391.23,2.47,11.12,0.59,4.79,0.36,0.33,90.10
178.00,27388.26,2.54,11.42,0.61,4.92,0.37,0.34,92.55
179.00,27385.20,2.60,11.72,0.62,5.05,0.38,0.35,95.07
180.00,27382.07,2.67,12.03,0.64,5.19,0.39,0.36,97.65
181.00,27378.85,2.75,12.35,0.66,5.32,0.41,0.36,100.30
182.00,27375.54,2.82,12.68,0.67,5.47,0.42,0.37,103.03
183.00,27372.15,2.89,13.02,0.69,5.61,0.43,0.38,105.82
184.00,27368.67,2.97,13.36,0.71,5.76,0.44,0.39,108.69
185.00,27365.10,3.05,13.72,0.73,5.91,0.45,0.40,111.64
186.00,27361.43,3.13,14.08,0.75,6.07,0.46,0.42,114.67
187.00,27357.66,3.21,14.45,0.77,6.23,0.47,0.43,117.77
188.00,27353.80,3.30,14.84,0.79,6.40,0.49,0.44,120.96
189.00,27349.83,3.38,15.23,0.81,6.57,0.50,0.45,124.23
190.00,27345.76,3.47,15.63,0.83,6.74,0.51,0.46,127.59
191.00,27341.58,3.56,16.04,0.85,6.92,0.53,0.47,131.04
192.00,27337.30,3.66,16.47,0.88,7.10,0.54,0.49,134.58
193.00,27332.90,3.76,16.90,0.90,7.29,0.55,0.50,138.21
194.00,27328.38,3.85,17.34,0.92,7.48,0.57,0.51,141.94
195.00,27323.75,3.96,17.80,0.95,7.68,0.58,0.53,145.77
196.00,27318.99,4.06,18.27,0.97,7.88,0.60,0.54,149.69
197.00,27314.11,4.17,18.75,1.00,8.09,0.62,0.55,153.72
198.00,27309.11,4.27,19.24,1.02,8.30,0.63,0.57,157.86
199.00,27303.97,4.39,19.74,1.05,8.52,0.65,0.58,162.11
200.00,27298.70,4.50,20.26,1.08,8.74,0.66,0.60,166.46
201.00,27293.29,4.62,20.79,1.11,8.97,0.68,0.61,170.93
202.00,27287.74,4.74,21.33,1.14,9.20,0.70,0.63,175.52
