0.00,30217.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30216.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30216.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,30216.75,0.03,0.15,0.01,0.05,0.00,0.00,0.00
4.00,30216.70,0.04,0.16,0.01,0.08,0.00,0.00,0.01
5.00,30216.65,0.04,0.17,0.01,0.10,0.01,0.00,0.01
6.00,30216.59,0.04,0.19,0.02,0.13,0.01,0.01,0.02
7.00,30216.50,0.05,0.22,0.02,0.17,0.01,0.01,0.03
8.00,30216.40,0.06,0.26,0.03,0.20,0.01,0.01,0.03
9.00,30216.28,0.07,0.31,0.03,0.25,0.01,0.01,0.04
10.00,30216.12,0.08,0.38,0.04,0.30,0.01,0.01,0.05
11.00,30215.94,0.10,0.45,0.05,0.37,0.01,0.01,0.06
12.00,30215.72,0.12,0.55,0.06,0.45,0.01,0.01,0.08
13.00,30215.45,0.15,0.66,0.07,0.54,0.02,0.02,0.10
14.00,30215.13,0.18,0.80,0.08,0.66,0.02,0.02,0.12
15.00,30214.74,0.21,0.96,0.10,0.80,0.02,0.02,0.14
16.00,30214.27,0.26,1.16,0.12,0.96,0.03,0.03,0.17
17.00,30213.71,0.31,1.40,0.14,1.16,0.04,0.03,0.20
18.00,30213.02,0.38,1.69,0.17,1.41,0.04,0.04,0.25
19.00,30212.20,0.45,2.04,0.21,1.70,0.05,0.05,0.30
20.00,30211.21,0.55,2.46,0.25,2.05,0.06,0.06,0.36
21.00,30210.01,0.66,2.97,0.31,2.48,0.08,0.07,0.44
22.00,30208.56,0.80,3.58,0.37,2.99,0.09,0.08,0.53
23.00,30206.82,0.96,4.32,0.45,3.61,0.11,0.10,0.64
24.00,30204.72,1.16,5.21,0.54,4.36,0.13,0.12,0.77
25.00,30202.18,1.40,6.28,0.65,5.26,0.16,0.15,0.93
26.00,30199.12,1.68,7.58,0.78,6.35,0.19,0.18,1.12
27.00,30195.43,2.03,9.14,0.95,7.66,0.23,0.21,1.35
28.00,30190.98,2.45,11.02,1.14,9.24,0.28,0.26,1.63
