0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,48735.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,48735.73,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,48735.69,0.04,0.17,0.01,0.05,0.01,0.02,0.02
5.00,48735.64,0.04,0.18,0.01,0.07,0.01,0.02,0.04
6.00,48735.57,0.04,0.19,0.02,0.08,0.01,0.02,0.06
7.00,48735.50,0.05,0.22,0.02,0.10,0.01,0.02,0.09
8.00,48735.42,0.05,0.24,0.02,0.12,0.01,0.03,0.11
9.00,48735.32,0.06,0.27,0.03,0.14,0.01,0.03,0.14
10.00,48735.21,0.07,0.31,0.03,0.16,0.01,0.03,0.17
11.00,48735.09,0.08,0.35,0.03,0.19,0.01,0.04,0.21
12.00,48734.95,0.09,0.40,0.04,0.22,0.01,0.04,0.25
13.00,48734.78,0.10,0.46,0.05,0.25,0.01,0.05,0.30
14.00,48734.60,0.12,0.52,0.05,0.29,0.01,0.05,0.36
15.00,48734.39,0.13,0.60,0.06,0.33,0.02,0.06,0.42
16.00,48734.14,0.15,0.68,0.07,0.38,0.02,0.07,0.49
17.00,48733.87,0.17,0.77,0.08,0.43,0.02,0.08,0.58
18.00,48733.56,0.20,0.88,0.09,0.49,0.02,0.09,0.67
19.00,48733.20,0.22,1.00,0.10,0.56,0.03,0.10,0.78
20.00,48732.80,0.25,1.14,0.12,0.64,0.03,0.11,0.90
21.00,48732.34,0.29,1.29,0.14,0.74,0.04,0.13,1.04
22.00,48731.82,0.33,1.47,0.16,0.84,0.04,0.15,1.20
23.00,48731.23,0.37,1.67,0.18,0.96,0.05,0.17,1.38
24.00,48730.55,0.42,1.90,0.20,1.09,0.05,0.19,1.58
25.00,48729.79,0.48,2.16,0.23,1.24,0.06,0.22,1.82
26.00,48728.92,0.55,2.46,0.26,1.41,0.07,0.25,2.08
27.00,48727.93,0.62,2.80,0.30,1.61,0.08,0.28,2.39
28.00,48726.80,0.71,3.18,0.34,1.83,0.09,0.32,2.73
29.00,48725.53,0.80,3.61,0.39,2.08,0.10,0.36,3.12
30.00,48724.07,0.91,4.11,0.44,2.37,0.12,0.41,3.57
31.00,48722.42,1.04,4.67,0.50,2.70,0.13,0.47,4.08
32.00,48720.55,1.18,5.31,0.57,3.07,0.15,0.54,4.65
33.00,48718.41,1.34,6.03,0.65,3.49,0.17,0.61,5.31
34.00,48715.99,1.52,6.85,0.73,3.96,0.19,0.69,6.05
35.00,48713.24,1.73,7.79,0.83,4.51,0.22,0.79,6.90
36.00,48710.11,1.97,8.85,0.95,5.12,0.25,0.89,7.86
37.00,48706.55,2.23,10.06,1.08,5.82,0.28,1.02,8.95
38.00,48702.51,2.54,11.43,1.23,6.62,0.32,1.15,10.20
39.00,48697.92,2.89,12.99,1.39,7.53,0.36,1.31,11.61
40.00,48692.71,3.28,14.76,1.58,8.55,0.41,1.49,13.21
41.00,48686.78,3.73,16.77,1.80,9.72,0.47,1.69,15.04
42.00,48680.05,4.23,19.05,2.05,11.05,0.53,1.93,17.11
43.00,48672.40,4.81,21.65,2.33,12.56,0.61,2.19,19.47
44.00,48663.71,5.47,24.59,2.64,14.27,0.69,2.49,22.15
45.00,48653.83,6.21,27.94,3.00,16.22,0.78,2.82,25.19
46.00,48642.62,7.05,31.75,3.41,18.43,0.89,3.21,28.64
47.00,48629.88,8.01,36.06,3.88,20.94,1.01,3.65,32.57
48.00,48615.41,9.10,40.97,4.41,23.79,1.15,4.14,37.03
49.00,48598.97,10.34,46.54,5.01,27.03,1.31,4.70,42.10
50.00,48580.31,11.75,52.86,5.69,30.71,1.48,5.34,47.86
51.00,48559.11,13.34,60.04,6.46,34.89,1.69,6.07,54.40
