0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,41429.76,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,41429.73,0.03,0.15,0.01,0.04,0.00,0.01,0.03
5.00,41429.69,0.03,0.15,0.01,0.04,0.00,0.02,0.06
6.00,41429.65,0.03,0.15,0.01,0.05,0.00,0.02,0.09
7.00,41429.61,0.04,0.16,0.01,0.05,0.01,0.02,0.12
8.00,41429.56,0.04,0.17,0.01,0.06,0.01,0.02,0.15
9.00,41429.51,0.04,0.17,0.01,0.06,0.01,0.02,0.18
10.00,41429.46,0.04,0.18,0.01,0.06,0.01,0.02,0.22
11.00,41429.41,0.04,0.19,0.01,0.07,0.01,0.02,0.26
12.00,41429.36,0.04,0.19,0.01,0.07,0.01,0.02,0.30
13.00,41429.31,0.04,0.20,0.01,0.07,0.01,0.02,0.34
14.00,41429.25,0.05,0.21,0.01,0.07,0.01,0.02,0.38
15.00,41429.19,0.05,0.22,0.01,0.08,0.01,0.02,0.43
16.00,41429.13,0.05,0.22,0.01,0.08,0.01,0.02,0.47
17.00,41429.07,0.05,0.23,0.01,0.08,0.01,0.02,0.52
18.00,41429.00,0.05,0.24,0.01,0.09,0.01,0.02,0.57
19.00,41428.94,0.05,0.25,0.02,0.09,0.01,0.03,0.62
20.00,41428.87,0.06,0.26,0.02,0.09,0.01,0.03,0.67
21.00,41428.80,0.06,0.26,0.02,0.10,0.01,0.03,0.73
22.00,41428.73,0.06,0.27,0.02,0.10,0.01,0.03,0.79
23.00,41428.65,0.06,0.28,0.02,0.10,0.01,0.03,0.85
24.00,41428.57,0.06,0.29,0.02,0.11,0.01,0.03,0.91
25.00,41428.49,0.07,0.30,0.02,0.11,0.01,0.03,0.97
26.00,41428.41,0.07,0.31,0.02,0.11,0.01,0.03,1.04
27.00,41428.32,0.07,0.32,0.02,0.12,0.01,0.03,1.10
28.00,41428.24,0.07,0.33,0.02,0.12,0.01,0.03,1.17
29.00,41428.15,0.08,0.34,0.02,0.12,0.01,0.04,1.24
30.00,41428.05,0.08,0.35,0.02,0.13,0.01,0.04,1.32
31.00,41427.95,0.08,0.37,0.02,0.13,0.01,0.04,1.40
32.00,41427.85,0.08,0.38,0.02,0.14,0.01,0.04,1.47
33.00,41427.75,0.09,0.39,0.02,0.14,0.01,0.04,1.56
34.00,41427.64,0.09,0.40,0.02,0.15,0.01,0.04,1.64
35.00,41427.53,0.09,0.42,0.03,0.15,0.01,0.04,1.73
36.00,41427.42,0.10,0.43,0.03,0.16,0.01,0.04,1.82
37.00,41427.30,0.10,0.44,0.03,0.16,0.01,0.05,1.91
38.00,41427.18,0.10,0.46,0.03,0.17,0.01,0.05,2.01
39.00,41427.05,0.11,0.47,0.03,0.17,0.02,0.05,2.11
40.00,41426.92,0.11,0.49,0.03,0.18,0.02,0.05,2.21
41.00,41426.79,0.11,0.50,0.03,0.18,0.02,0.05,2.32
42.00,41426.65,0.12,0.52,0.03,0.19,0.02,0.05,2.42
43.00,41426.51,0.12,0.54,0.03,0.19,0.02,0.06,2.54
44.00,41426.36,0.12,0.56,0.03,0.20,0.02,0.06,2.65
45.00,41426.20,0.13,0.57,0.04,0.21,0.02,0.06,2.77
46.00,41426.05,0.13,0.59,0.04,0.21,0.02,0.06,2.90
47.00,41425.88,0.14,0.61,0.04,0.22,0.02,0.06,3.03
48.00,41425.72,0.14,0.63,0.04,0.23,0.02,0.06,3.16
49.00,41425.54,0.14,0.65,0.04,0.24,0.02,0.07,3.30
50.00,41425.36,0.15,0.67,0.04,0.24,0.02,0.07,3.44
51.00,41425.18,0.15,0.69,0.04,0.25,0.02,0.07,3.58
52.00,41424.99,0.16,0.72,0.04,0.26,0.02,0.07,3.73
53.00,41424.79,0.16,0.74,0.05,0.27,0.02,0.08,3.89
54.00,41424.59,0.17,0.76,0.05,0.28,0.02,0.08,4.05
55.00,41424.38,0.18,0.79,0.05,0.29,0.03,0.08,4.22
56.00,41424.16,0.18,0.82,0.05,0.30,0.03,0.08,4.39
57.00,41423.94,0.19,0.84,0.05,0.31,0.03,0.09,4.56
58.00,41423.70,0.19,0.87,0.05,0.32,0.03,0.09,4.75
59.00,41423.46,0.20,0.90,0.06,0.33,0.03,0.09,4.94
60.00,41423.22,0.21,0.93,0.06,0.34,0.03,0.09,5.13
61.00,41422.96,0.21,0.96,0.06,0.35,0.03,0.10,5.33
62.00,41422.70,0.22,0.99,0.06,0.36,0.03,0.10,5.54
63.00,41422.43,0.23,1.02,0.06,0.37,0.03,0.10,5.75
64.00,41422.15,0.23,1.05,0.07,0.38,0.03,0.11,5.97
65.00,41421.86,0.24,1.09,0.07,0.39,0.04,0.11,6.20
66.00,41421.56,0.25,1.12,0.07,0.41,0.04,0.12,6.44
67.00,41421.25,0.26,1.16,0.07,0.42,0.04,0.12,6.68
68.00,41420.93,0.27,1.20,0.07,0.43,0.04,0.12,6.93
69.00,41420.60,0.27,1.24,0.08,0.45,0.04,0.13,7.19
70.00,41420.26,0.28,1.28,0.08,0.46,0.04,0.13,7.46
71.00,41419.91,0.29,1.32,0.08,0.48,0.04,0.14,7.74
72.00,41419.55,0.30,1.36,0.08,0.49,0.04,0.14,8.03
73.00,41419.17,0.31,1.41,0.09,0.51,0.05,0.14,8.32
74.00,41418.79,0.32,1.45,0.09,0.53,0.05,0.15,8.63
75.00,41418.39,0.33,1.50,0.09,0.54,0.05,0.15,8.94
76.00,41417.98,0.34,1.55,0.10,0.56,0.05,0.16,9.27
77.00,41417.55,0.36,1.60,0.10,0.58,0.05,0.16,9.60
78.00,41417.11,0.37,1.65,0.10,0.60,0.05,0.17,9.95
79.00,41416.66,0.38,1.70,0.11,0.62,0.06,0.17,10.31
80.00,41416.19,0.39,1.76,0.11,0.64,0.06,0.18,10.68
81.00,41415.70,0.40,1.82,0.11,0.66,0.06,0.19,11.06
82.00,41415.20,0.42,1.88,0.12,0.68,0.06,0.19,11.45
83.00,41414.69,0.43,1.94,0.12,0.70,0.06,0.20,11.86
84.00,41414.16,0.44,2.00,0.12,0.72,0.07,0.20,12.28
85.00,41413.61,0.46,2.07,0.13,0.75,0.07,0.21,12.71
86.00,41413.04,0.47,2.13,0.13,0.77,0.07,0.22,13.16
87.00,41412.45,0.49,2.20,0.14,0.80,0.07,0.23,13.62
88.00,41411.85,0.51,2.27,0.14,0.82,0.07,0.23,14.10
89.00,41411.22,0.52,2.35,0.15,0.85,0.08,0.24,14.60
90.00,41410.58,0.54,2.42,0.15,0.88,0.08,0.25,15.10
91.00,41409.91,0.56,2.50,0.16,0.91,0.08,0.26,15.63
92.00,41409.22,0.57,2.59,0.16,0.94,0.08,0.26,16.17
93.00,41408.51,0.59,2.67,0.17,0.97,0.09,0.27,16.73
94.00,41407.78,0.61,2.76,0.17,1.00,0.09,0.28,17.31
95.00,41407.02,0.63,2.85,0.18,1.03,0.09,0.29,17.91
96.00,41406.24,0.65,2.94,0.18,1.06,0.10,0.30,18.53
97.00,41405.43,0.67,3.03,0.19,1.10,0.10,0.31,19.16
98.00,41404.60,0.70,3.13,0.19,1.13,0.10,0.32,19.82
99.00,41403.74,0.72,3.23,0.20,1.17,0.11,0.33,20.50
100.00,41402.85,0.74,3.34,0.21,1.21,0.11,0.34,21.20
101.00,41401.93,0.77,3.45,0.21,1.25,0.11,0.35,21.93
102.00,41400.98,0.79,3.56,0.22,1.29,0.12,0.36,22.68
103.00,41400.01,0.82,3.68,0.23,1.33,0.12,0.38,23.45
104.00,41399.00,0.84,3.80,0.24,1.38,0.12,0.39,24.24
105.00,41397.95,0.87,3.92,0.24,1.42,0.13,0.40,25.07
106.00,41396.88,0.90,4.05,0.25,1.47,0.13,0.41,25.92
107.00,41395.76,0.93,4.18,0.26,1.51,0.14,0.43,26.79
108.00,41394.62,0.96,4.31,0.27,1.56,0.14,0.44,27.70
109.00,41393.43,0.99,4.45,0.28,1.61,0.14,0.46,28.64
