0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,43379.67,0.04,0.20,0.01,0.05,0.01,0.01,0.02
4.00,43379.63,0.04,0.19,0.01,0.06,0.01,0.01,0.05
5.00,43379.60,0.04,0.19,0.01,0.06,0.01,0.01,0.10
6.00,43379.56,0.04,0.18,0.01,0.06,0.01,0.01,0.14
7.00,43379.52,0.04,0.18,0.01,0.06,0.01,0.01,0.18
8.00,43379.48,0.04,0.17,0.01,0.06,0.01,0.01,0.22
9.00,43379.44,0.04,0.17,0.01,0.06,0.01,0.01,0.27
10.00,43379.41,0.04,0.17,0.01,0.06,0.01,0.01,0.31
11.00,43379.37,0.04,0.17,0.01,0.06,0.01,0.01,0.35
12.00,43379.34,0.04,0.16,0.01,0.05,0.01,0.01,0.39
13.00,43379.30,0.04,0.16,0.01,0.05,0.01,0.01,0.43
14.00,43379.27,0.04,0.16,0.01,0.05,0.01,0.01,0.47
15.00,43379.23,0.03,0.16,0.01,0.05,0.01,0.01,0.51
16.00,43379.20,0.03,0.15,0.01,0.05,0.01,0.01,0.54
17.00,43379.16,0.03,0.15,0.01,0.05,0.01,0.01,0.58
18.00,43379.13,0.03,0.15,0.01,0.05,0.01,0.01,0.62
19.00,43379.09,0.03,0.15,0.01,0.05,0.01,0.01,0.65
20.00,43379.06,0.03,0.15,0.01,0.05,0.01,0.01,0.69
21.00,43379.03,0.03,0.15,0.01,0.05,0.01,0.01,0.73
22.00,43379.00,0.03,0.15,0.01,0.05,0.01,0.01,0.76
23.00,43378.96,0.03,0.14,0.01,0.05,0.00,0.01,0.80
24.00,43378.93,0.03,0.14,0.01,0.05,0.00,0.01,0.83
25.00,43378.90,0.03,0.14,0.01,0.05,0.00,0.01,0.86
26.00,43378.87,0.03,0.14,0.01,0.05,0.00,0.01,0.90
27.00,43378.84,0.03,0.14,0.01,0.05,0.00,0.01,0.93
28.00,43378.81,0.03,0.14,0.01,0.05,0.00,0.01,0.96
29.00,43378.77,0.03,0.14,0.01,0.05,0.00,0.01,1.00
30.00,43378.74,0.03,0.13,0.01,0.04,0.00,0.01,1.03
31.00,43378.71,0.03,0.13,0.01,0.04,0.00,0.01,1.06
32.00,43378.68,0.03,0.13,0.01,0.04,0.00,0.01,1.09
33.00,43378.65,0.03,0.13,0.01,0.04,0.00,0.01,1.13
34.00,43378.62,0.03,0.13,0.01,0.04,0.00,0.01,1.16
35.00,43378.60,0.03,0.13,0.01,0.04,0.00,0.01,1.19
36.00,43378.57,0.03,0.13,0.01,0.04,0.00,0.01,1.22
37.00,43378.54,0.03,0.13,0.01,0.04,0.00,0.01,1.25
38.00,43378.51,0.03,0.13,0.01,0.04,0.00,0.01,1.28
39.00,43378.48,0.03,0.12,0.01,0.04,0.00,0.01,1.31
40.00,43378.45,0.03,0.12,0.01,0.04,0.00,0.01,1.34
41.00,43378.42,0.03,0.12,0.01,0.04,0.00,0.01,1.37
42.00,43378.40,0.03,0.12,0.01,0.04,0.00,0.01,1.40
43.00,43378.37,0.03,0.12,0.01,0.04,0.00,0.01,1.43
44.00,43378.34,0.03,0.12,0.01,0.04,0.00,0.01,1.46
45.00,43378.32,0.03,0.12,0.01,0.04,0.00,0.01,1.49
46.00,43378.29,0.03,0.12,0.01,0.04,0.00,0.01,1.51
47.00,43378.26,0.03,0.12,0.01,0.04,0.00,0.01,1.54
48.00,43378.24,0.03,0.12,0.01,0.04,0.00,0.01,1.57
49.00,43378.21,0.03,0.11,0.00,0.04,0.00,0.01,1.60
50.00,43378.18,0.03,0.11,0.00,0.04,0.00,0.01,1.62
51.00,43378.16,0.03,0.11,0.00,0.04,0.00,0.01,1.65
52.00,43378.13,0.02,0.11,0.00,0.04,0.00,0.01,1.68
53.00,43378.11,0.02,0.11,0.00,0.04,0.00,0.01,1.71
54.00,43378.08,0.02,0.11,0.00,0.04,0.00,0.01,1.73
55.00,43378.06,0.02,0.11,0.00,0.04,0.00,0.01,1.76
56.00,43378.03,0.02,0.11,0.00,0.04,0.00,0.01,1.78
57.00,43378.01,0.02,0.11,0.00,0.04,0.00,0.01,1.81
58.00,43377.99,0.02,0.11,0.00,0.04,0.00,0.00,1.84
