0.00,6846.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6845.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,6845.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6845.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
4.00,6845.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6845.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
6.00,6845.93,0.01,0.03,0.00,0.01,0.00,0.00,0.01
7.00,6845.92,0.01,0.03,0.00,0.02,0.00,0.00,0.01
8.00,6845.91,0.01,0.04,0.00,0.02,0.00,0.01,0.02
9.00,6845.89,0.01,0.05,0.01,0.02,0.00,0.01,0.02
10.00,6845.87,0.01,0.05,0.01,0.03,0.00,0.01,0.03
11.00,6845.85,0.01,0.06,0.01,0.03,0.00,0.01,0.03
12.00,6845.82,0.02,0.07,0.01,0.04,0.00,0.01,0.04
13.00,6845.79,0.02,0.08,0.01,0.04,0.00,0.01,0.04
14.00,6845.76,0.02,0.09,0.01,0.05,0.00,0.01,0.05
15.00,6845.72,0.02,0.11,0.01,0.06,0.00,0.01,0.06
16.00,6845.67,0.03,0.13,0.02,0.07,0.00,0.02,0.07
17.00,6845.62,0.03,0.15,0.02,0.08,0.00,0.02,0.08
18.00,6845.55,0.04,0.17,0.02,0.10,0.00,0.02,0.09
19.00,6845.48,0.04,0.20,0.03,0.11,0.01,0.02,0.11
20.00,6845.39,0.05,0.23,0.03,0.13,0.01,0.03,0.13
21.00,6845.29,0.06,0.27,0.03,0.16,0.01,0.03,0.15
22.00,6845.18,0.07,0.31,0.04,0.18,0.01,0.04,0.17
23.00,6845.04,0.08,0.36,0.05,0.21,0.01,0.04,0.20
24.00,6844.89,0.09,0.42,0.05,0.25,0.01,0.05,0.24
25.00,6844.71,0.11,0.49,0.06,0.29,0.01,0.06,0.28
26.00,6844.50,0.13,0.57,0.07,0.33,0.02,0.07,0.32
27.00,6844.25,0.15,0.66,0.09,0.39,0.02,0.08,0.37
28.00,6843.97,0.17,0.76,0.10,0.45,0.02,0.09,0.44
29.00,6843.64,0.20,0.89,0.12,0.52,0.02,0.11,0.51
30.00,6843.25,0.23,1.03,0.14,0.61,0.03,0.13,0.59
31.00,6842.81,0.27,1.19,0.16,0.71,0.03,0.15,0.69
32.00,6842.29,0.31,1.39,0.18,0.82,0.04,0.17,0.80
33.00,6841.69,0.36,1.61,0.21,0.96,0.04,0.20,0.93
34.00,6841.00,0.42,1.87,0.25,1.11,0.05,0.23,1.08
35.00,6840.19,0.48,2.17,0.29,1.29,0.06,0.27,1.25
36.00,6839.25,0.56,2.52,0.33,1.50,0.07,0.31,1.46
