0.00,6919.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6918.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6918.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
3.00,6918.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6918.94,0.01,0.03,0.00,0.02,0.00,0.00,0.00
5.00,6918.93,0.01,0.03,0.00,0.02,0.00,0.00,0.00
6.00,6918.92,0.01,0.04,0.00,0.03,0.00,0.00,0.01
7.00,6918.90,0.01,0.04,0.00,0.03,0.00,0.00,0.01
8.00,6918.88,0.01,0.05,0.00,0.04,0.00,0.00,0.01
9.00,6918.86,0.01,0.06,0.01,0.05,0.00,0.00,0.02
10.00,6918.83,0.02,0.07,0.01,0.05,0.00,0.00,0.02
11.00,6918.80,0.02,0.08,0.01,0.06,0.00,0.00,0.02
12.00,6918.77,0.02,0.09,0.01,0.08,0.00,0.00,0.03
13.00,6918.73,0.02,0.11,0.01,0.09,0.00,0.00,0.04
14.00,6918.68,0.03,0.13,0.01,0.10,0.00,0.00,0.05
15.00,6918.62,0.03,0.15,0.01,0.12,0.00,0.00,0.05
16.00,6918.55,0.04,0.18,0.02,0.14,0.00,0.00,0.07
17.00,6918.47,0.05,0.21,0.02,0.17,0.01,0.00,0.08
18.00,6918.38,0.05,0.25,0.02,0.20,0.01,0.00,0.09
19.00,6918.27,0.06,0.29,0.03,0.23,0.01,0.00,0.11
20.00,6918.14,0.08,0.34,0.03,0.27,0.01,0.00,0.13
21.00,6917.98,0.09,0.40,0.04,0.32,0.01,0.00,0.16
22.00,6917.80,0.10,0.47,0.04,0.38,0.01,0.00,0.19
23.00,6917.59,0.12,0.55,0.05,0.45,0.01,0.00,0.22
24.00,6917.34,0.14,0.65,0.06,0.53,0.02,0.00,0.26
25.00,6917.05,0.17,0.77,0.07,0.62,0.02,0.00,0.31
26.00,6916.70,0.20,0.90,0.08,0.73,0.02,0.00,0.36
27.00,6916.29,0.24,1.06,0.09,0.85,0.03,0.00,0.43
28.00,6915.81,0.28,1.25,0.11,1.01,0.03,0.00,0.51
29.00,6915.25,0.33,1.47,0.13,1.18,0.04,0.00,0.60
30.00,6914.59,0.38,1.73,0.15,1.39,0.05,0.00,0.70
31.00,6913.81,0.45,2.04,0.18,1.64,0.05,0.00,0.83
