0.00,40075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40074.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,40074.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,40074.75,0.03,0.15,0.01,0.05,0.00,0.00,0.00
4.00,40074.72,0.03,0.15,0.01,0.08,0.00,0.00,0.01
5.00,40074.67,0.04,0.16,0.01,0.10,0.00,0.00,0.01
6.00,40074.61,0.04,0.18,0.02,0.13,0.01,0.00,0.01
7.00,40074.54,0.05,0.20,0.02,0.17,0.01,0.00,0.02
8.00,40074.45,0.05,0.24,0.02,0.20,0.01,0.00,0.02
9.00,40074.34,0.06,0.28,0.03,0.25,0.01,0.00,0.03
10.00,40074.20,0.08,0.34,0.03,0.30,0.01,0.00,0.04
11.00,40074.04,0.09,0.41,0.04,0.36,0.01,0.00,0.05
12.00,40073.84,0.11,0.49,0.05,0.44,0.01,0.01,0.06
13.00,40073.60,0.13,0.60,0.06,0.53,0.02,0.01,0.07
14.00,40073.30,0.16,0.72,0.07,0.63,0.02,0.01,0.08
15.00,40072.95,0.19,0.87,0.09,0.77,0.02,0.01,0.10
16.00,40072.53,0.23,1.05,0.11,0.92,0.03,0.01,0.12
17.00,40072.01,0.28,1.27,0.13,1.12,0.03,0.01,0.14
18.00,40071.39,0.34,1.54,0.16,1.35,0.04,0.02,0.17
19.00,40070.63,0.41,1.86,0.19,1.63,0.05,0.02,0.21
20.00,40069.72,0.50,2.25,0.23,1.97,0.06,0.03,0.25
21.00,40068.61,0.60,2.72,0.28,2.38,0.07,0.03,0.30
22.00,40067.27,0.73,3.29,0.34,2.88,0.08,0.04,0.37
23.00,40065.65,0.89,3.98,0.41,3.48,0.10,0.05,0.44
24.00,40063.69,1.07,4.82,0.49,4.21,0.12,0.06,0.53
25.00,40061.32,1.30,5.84,0.60,5.09,0.15,0.07,0.65
26.00,40058.45,1.57,7.07,0.72,6.15,0.18,0.08,0.78
27.00,40054.97,1.90,8.55,0.87,7.45,0.22,0.10,0.95
28.00,40050.76,2.30,10.35,1.05,9.01,0.26,0.12,1.14
29.00,40045.66,2.79,12.53,1.27,10.90,0.32,0.14,1.38
30.00,40039.48,3.37,15.18,1.54,13.19,0.39,0.17,1.67
31.00,40032.01,4.08,18.37,1.87,15.96,0.47,0.21,2.03
32.00,40022.96,4.94,22.24,2.26,19.32,0.57,0.26,2.45
33.00,40012.01,5.98,26.93,2.73,23.38,0.69,0.31,2.97
34.00,39998.75,7.24,32.60,3.31,28.30,0.83,0.38,3.59
35.00,39982.70,8.77,39.46,4.01,34.26,1.01,0.45,4.35
36.00,39963.27,10.61,47.77,4.85,41.47,1.22,0.55,5.26
37.00,39939.76,12.85,57.82,5.87,50.19,1.48,0.67,6.37
38.00,39911.31,15.55,69.98,7.11,60.75,1.79,0.81,7.71
39.00,39876.89,18.82,84.68,8.60,73.54,2.17,0.97,9.33
40.00,39835.25,22.77,102.46,10.41,89.01,2.62,1.18,11.29
41.00,39784.91,27.54,123.95,12.60,107.73,3.17,1.43,13.67
42.00,39724.04,33.31,149.91,15.25,130.37,3.84,1.73,16.54
43.00,39650.50,40.28,181.26,18.45,157.76,4.64,2.09,20.02
44.00,39561.66,48.69,219.08,22.32,190.88,5.61,2.53,24.23
45.00,39454.42,58.82,264.69,27.01,230.90,6.79,3.05,29.32
46.00,39325.07,71.03,319.63,32.66,279.26,8.20,3.69,35.47
47.00,39169.15,85.72,385.72,39.49,337.65,9.90,4.46,42.90
48.00,38981.43,103.36,465.14,47.73,408.12,11.96,5.38,51.88
49.00,38755.69,124.53,560.39,57.67,493.10,14.42,6.49,62.71
50.00,38484.63,149.87,674.40,69.65,595.48,17.38,7.82,75.78
51.00,38159.74,180.12,810.52,84.06,718.68,20.93,9.42,91.54
52.00,37771.19,216.12,972.56,101.38,866.76,25.17,11.33,110.50
53.00,37307.72,258.83,1164.73,122.16,1044.44,30.22,13.60,133.31
54.00,36756.62,309.25,1391.65,147.04,1257.23,36.22,16.30,160.70
55.00,36103.80,368.48,1658.14,176.78,1511.47,43.32,19.49,193.52
56.00,35334.00,437.58,1969.11,212.21,1814.40,51.67,23.25,232.78
57.00,34431.16,517.58,2329.12,254.29,2174.14,61.45,27.65,279.61
58.00,33379.11,609.33,2741.98,304.05,2599.65,72.81,32.77,335.30
59.00,32162.58,713.34,3210.02,362.64,3100.59,85.89,38.65,401.28
60.00,30768.59,829.61,3733.25,431.23,3687.04,100.80,45.36,479.13
61.00,29188.24,957.41,4308.32,511.00,4369.07,117.57,52.91,570.48
62.00,27418.95,1094.98,4927.40,603.06,5156.17,136.15,61.27,677.02
63.00,25466.80,1239.34,5577.04,708.35,6056.37,156.34,70.35,800.41
64.00,23348.80,1386.10,6237.44,827.51,7075.25,177.80,80.01,942.09
65.00,21094.65,1529.39,6882.23,960.79,8214.78,199.95,89.98,1103.22
66.00,18747.22,1662.08,7479.35,1107.85,9472.11,222.04,99.92,1284.43
67.00,16361.31,1776.25,7993.13,1267.66,10838.53,243.08,109.39,1485.65
68.00,14000.28,1863.94,8387.74,1438.46,12298.82,261.95,117.88,1705.94
69.00,11730.57,1918.17,8631.75,1617.68,13831.19,277.46,124.86,1943.33
70.00,9614.85,1933.96,8702.84,1802.12,15408.15,288.48,129.82,2194.77
71.00,7705.01,1909.29,8591.81,1988.08,16998.09,294.14,132.36,2456.21
72.00,6036.62,1845.46,8304.59,2171.67,18567.75,293.89,132.25,2722.78
73.00,4626.04,1747.04,7861.66,2349.11,20084.93,287.66,129.45,2989.11
74.00,3470.86,1621.10,7294.95,2517.10,21521.20,275.86,124.13,3249.80
75.00,2553.12,1476.21,6642.96,2672.97,22853.93,259.32,116.69,3499.80
76.00,1844.33,1321.20,5945.38,2814.92,24067.55,239.19,107.63,3734.81
77.00,1310.83,1164.12,5238.54,2941.96,25153.72,216.73,97.53,3951.57
78.00,918.40,1011.60,4552.20,3053.89,26110.76,193.21,86.94,4147.99
79.00,635.51,868.50,3908.24,3151.16,26942.41,169.72,76.38,4323.08
80.00,435.10,737.92,3320.63,3234.67,27656.42,147.16,66.22,4476.89
81.00,295.22,621.44,2796.49,3305.62,28263.07,126.14,56.76,4610.25
82.00,198.80,519.46,2337.59,3365.38,28773.97,107.06,48.17,4724.57
83.00,133.04,431.53,1941.86,3415.33,29201.03,90.09,40.54,4821.58
84.00,88.56,356.63,1604.81,3456.82,29555.79,75.28,33.88,4903.23
85.00,58.71,293.47,1320.62,3491.11,29848.98,62.52,28.13,4971.45
86.00,38.78,240.66,1082.96,3519.33,30090.25,51.66,23.25,5028.11
87.00,25.54,196.78,885.53,3542.47,30288.10,42.51,19.13,5074.93
88.00,16.79,160.53,722.40,3561.39,30449.88,34.86,15.69,5113.46
