0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,16648.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,16648.86,0.02,0.07,0.00,0.03,0.00,0.00,0.01
5.00,16648.84,0.02,0.08,0.00,0.04,0.00,0.00,0.02
6.00,16648.82,0.02,0.08,0.00,0.04,0.00,0.00,0.03
7.00,16648.79,0.02,0.09,0.01,0.05,0.00,0.00,0.05
8.00,16648.76,0.02,0.10,0.01,0.05,0.00,0.00,0.06
9.00,16648.73,0.02,0.10,0.01,0.06,0.00,0.00,0.08
10.00,16648.69,0.03,0.11,0.01,0.06,0.00,0.00,0.10
11.00,16648.65,0.03,0.12,0.01,0.07,0.00,0.00,0.12
12.00,16648.61,0.03,0.13,0.01,0.08,0.00,0.00,0.14
13.00,16648.57,0.03,0.14,0.01,0.08,0.00,0.00,0.16
14.00,16648.52,0.03,0.16,0.01,0.09,0.00,0.00,0.19
15.00,16648.46,0.04,0.17,0.01,0.10,0.01,0.00,0.22
16.00,16648.41,0.04,0.18,0.01,0.11,0.01,0.00,0.25
17.00,16648.35,0.04,0.20,0.01,0.11,0.01,0.00,0.28
18.00,16648.28,0.05,0.21,0.01,0.12,0.01,0.00,0.31
19.00,16648.21,0.05,0.23,0.01,0.13,0.01,0.00,0.35
20.00,16648.13,0.06,0.25,0.02,0.14,0.01,0.00,0.39
21.00,16648.05,0.06,0.27,0.02,0.16,0.01,0.00,0.44
22.00,16647.96,0.06,0.29,0.02,0.17,0.01,0.00,0.49
23.00,16647.86,0.07,0.32,0.02,0.18,0.01,0.00,0.54
24.00,16647.76,0.08,0.34,0.02,0.20,0.01,0.00,0.60
25.00,16647.64,0.08,0.37,0.02,0.21,0.01,0.00,0.66
26.00,16647.52,0.09,0.40,0.03,0.23,0.01,0.00,0.73
27.00,16647.39,0.10,0.43,0.03,0.25,0.01,0.00,0.80
28.00,16647.24,0.10,0.46,0.03,0.27,0.01,0.00,0.87
29.00,16647.09,0.11,0.50,0.03,0.29,0.02,0.00,0.96
30.00,16646.92,0.12,0.54,0.04,0.32,0.02,0.00,1.05
31.00,16646.74,0.13,0.59,0.04,0.34,0.02,0.00,1.15
32.00,16646.55,0.14,0.63,0.04,0.37,0.02,0.00,1.25
33.00,16646.33,0.15,0.68,0.04,0.40,0.02,0.00,1.37
34.00,16646.11,0.16,0.74,0.05,0.43,0.02,0.00,1.49
35.00,16645.86,0.18,0.80,0.05,0.46,0.02,0.00,1.62
36.00,16645.60,0.19,0.86,0.06,0.50,0.03,0.00,1.77
37.00,16645.31,0.21,0.93,0.06,0.54,0.03,0.00,1.92
38.00,16645.00,0.22,1.01,0.07,0.59,0.03,0.00,2.09
39.00,16644.66,0.24,1.09,0.07,0.63,0.03,0.00,2.27
40.00,16644.30,0.26,1.17,0.08,0.68,0.04,0.00,2.47
41.00,16643.91,0.28,1.27,0.08,0.74,0.04,0.00,2.68
42.00,16643.49,0.30,1.37,0.09,0.80,0.04,0.00,2.91
43.00,16643.03,0.33,1.48,0.10,0.86,0.04,0.00,3.16
44.00,16642.54,0.35,1.60,0.10,0.93,0.05,0.00,3.42
45.00,16642.01,0.38,1.72,0.11,1.00,0.05,0.00,3.71
46.00,16641.44,0.41,1.86,0.12,1.09,0.06,0.00,4.03
