0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.03,0.00,0.00,0.00
3.00,49798.63,0.05,0.22,0.01,0.07,0.01,0.00,0.02
4.00,49798.58,0.05,0.22,0.01,0.09,0.01,0.00,0.04
5.00,49798.53,0.05,0.22,0.01,0.10,0.01,0.00,0.08
6.00,49798.47,0.05,0.22,0.01,0.11,0.01,0.00,0.12
7.00,49798.41,0.05,0.23,0.01,0.12,0.01,0.00,0.17
8.00,49798.35,0.05,0.24,0.01,0.12,0.01,0.00,0.21
9.00,49798.28,0.05,0.25,0.01,0.13,0.01,0.00,0.26
10.00,49798.21,0.06,0.26,0.02,0.13,0.01,0.00,0.31
11.00,49798.14,0.06,0.27,0.02,0.14,0.01,0.00,0.37
12.00,49798.06,0.06,0.28,0.02,0.14,0.01,0.00,0.42
13.00,49797.98,0.06,0.29,0.02,0.15,0.01,0.00,0.48
14.00,49797.90,0.07,0.30,0.02,0.16,0.01,0.00,0.54
15.00,49797.81,0.07,0.32,0.02,0.16,0.01,0.00,0.61
16.00,49797.72,0.07,0.33,0.02,0.17,0.01,0.00,0.67
17.00,49797.62,0.08,0.35,0.02,0.18,0.01,0.01,0.74
18.00,49797.51,0.08,0.37,0.02,0.19,0.01,0.01,0.81
19.00,49797.41,0.09,0.39,0.02,0.20,0.01,0.01,0.89
20.00,49797.29,0.09,0.40,0.02,0.20,0.01,0.01,0.97
21.00,49797.17,0.09,0.42,0.03,0.21,0.01,0.01,1.05
22.00,49797.05,0.10,0.45,0.03,0.22,0.01,0.01,1.14
23.00,49796.91,0.10,0.47,0.03,0.24,0.01,0.01,1.23
24.00,49796.78,0.11,0.49,0.03,0.25,0.02,0.01,1.32
25.00,49796.63,0.11,0.52,0.03,0.26,0.02,0.01,1.42
26.00,49796.48,0.12,0.54,0.03,0.27,0.02,0.01,1.53
27.00,49796.32,0.13,0.57,0.03,0.29,0.02,0.01,1.64
28.00,49796.15,0.13,0.60,0.04,0.30,0.02,0.01,1.76
29.00,49795.97,0.14,0.63,0.04,0.32,0.02,0.01,1.88
30.00,49795.78,0.15,0.66,0.04,0.33,0.02,0.01,2.01
31.00,49795.58,0.15,0.70,0.04,0.35,0.02,0.01,2.14
32.00,49795.37,0.16,0.73,0.04,0.37,0.02,0.01,2.29
33.00,49795.16,0.17,0.77,0.05,0.39,0.02,0.01,2.44
34.00,49794.93,0.18,0.81,0.05,0.41,0.03,0.01,2.59
35.00,49794.69,0.19,0.85,0.05,0.43,0.03,0.01,2.76
36.00,49794.43,0.20,0.89,0.05,0.45,0.03,0.01,2.93
37.00,49794.17,0.21,0.94,0.06,0.47,0.03,0.01,3.11
38.00,49793.89,0.22,0.99,0.06,0.50,0.03,0.01,3.30
39.00,49793.59,0.23,1.04,0.06,0.52,0.03,0.01,3.51
40.00,49793.28,0.24,1.09,0.06,0.55,0.03,0.02,3.72
41.00,49792.96,0.26,1.15,0.07,0.58,0.04,0.02,3.94
42.00,49792.61,0.27,1.21,0.07,0.61,0.04,0.02,4.18
43.00,49792.25,0.28,1.27,0.07,0.64,0.04,0.02,4.42
44.00,49791.87,0.30,1.34,0.08,0.67,0.04,0.02,4.68
45.00,49791.48,0.31,1.41,0.08,0.71,0.04,0.02,4.95
46.00,49791.06,0.33,1.48,0.09,0.74,0.05,0.02,5.24
47.00,49790.62,0.35,1.55,0.09,0.78,0.05,0.02,5.54
48.00,49790.15,0.36,1.63,0.10,0.82,0.05,0.02,5.86
49.00,49789.67,0.38,1.72,0.10,0.86,0.05,0.02,6.19
50.00,49789.15,0.40,1.81,0.11,0.91,0.06,0.03,6.54
51.00,49788.61,0.42,1.90,0.11,0.95,0.06,0.03,6.91
52.00,49788.05,0.44,2.00,0.12,1.00,0.06,0.03,7.30
53.00,49787.45,0.47,2.10,0.12,1.05,0.07,0.03,7.70
54.00,49786.83,0.49,2.21,0.13,1.11,0.07,0.03,8.13
55.00,49786.17,0.52,2.32,0.14,1.17,0.07,0.03,8.58
56.00,49785.47,0.54,2.44,0.14,1.23,0.08,0.03,9.06
57.00,49784.75,0.57,2.57,0.15,1.29,0.08,0.04,9.56
58.00,49783.98,0.60,2.70,0.16,1.36,0.09,0.04,10.08
59.00,49783.17,0.63,2.84,0.17,1.43,0.09,0.04,10.63
60.00,49782.33,0.66,2.99,0.18,1.50,0.09,0.04,11.21
61.00,49781.44,0.70,3.14,0.18,1.58,0.10,0.04,11.82
62.00,49780.50,0.73,3.30,0.19,1.66,0.10,0.05,12.46
63.00,49779.51,0.77,3.48,0.20,1.74,0.11,0.05,13.13
64.00,49778.48,0.81,3.65,0.21,1.83,0.12,0.05,13.84
65.00,49777.39,0.85,3.84,0.23,1.93,0.12,0.05,14.58
66.00,49776.24,0.90,4.04,0.24,2.03,0.13,0.06,15.37
67.00,49775.04,0.94,4.25,0.25,2.13,0.13,0.06,16.19
68.00,49773.77,0.99,4.47,0.26,2.24,0.14,0.06,17.06
69.00,49772.44,1.04,4.70,0.28,2.36,0.15,0.07,17.97
70.00,49771.04,1.10,4.94,0.29,2.48,0.16,0.07,18.92
71.00,49769.57,1.15,5.19,0.30,2.61,0.16,0.07,19.93
72.00,49768.02,1.21,5.46,0.32,2.74,0.17,0.08,20.99
73.00,49766.39,1.28,5.74,0.34,2.88,0.18,0.08,22.10
74.00,49764.68,1.34,6.04,0.35,3.03,0.19,0.09,23.27
75.00,49762.88,1.41,6.35,0.37,3.19,0.20,0.09,24.50
76.00,49760.99,1.48,6.68,0.39,3.35,0.21,0.09,25.80
77.00,49759.00,1.56,7.02,0.41,3.52,0.22,0.10,27.16
78.00,49756.91,1.64,7.38,0.43,3.71,0.23,0.10,28.59
79.00,49754.71,1.73,7.76,0.46,3.90,0.25,0.11,30.10
80.00,49752.40,1.81,8.16,0.48,4.10,0.26,0.12,31.68
81.00,49749.96,1.91,8.58,0.50,4.31,0.27,0.12,33.34
82.00,49747.41,2.01,9.02,0.53,4.53,0.29,0.13,35.09
83.00,49744.72,2.11,9.49,0.56,4.76,0.30,0.13,36.93
84.00,49741.89,2.22,9.98,0.59,5.01,0.32,0.14,38.86
85.00,49738.92,2.33,10.49,0.62,5.27,0.33,0.15,40.90
86.00,49735.80,2.45,11.03,0.65,5.54,0.35,0.16,43.04
87.00,49732.51,2.58,11.60,0.68,5.82,0.37,0.16,45.28
88.00,49729.06,2.71,12.19,0.72,6.12,0.39,0.17,47.65
89.00,49725.43,2.85,12.82,0.75,6.43,0.40,0.18,50.13
90.00,49721.61,2.99,13.48,0.79,6.77,0.43,0.19,52.75
91.00,49717.60,3.15,14.17,0.83,7.11,0.45,0.20,55.49
92.00,49713.38,3.31,14.90,0.87,7.48,0.47,0.21,58.38
93.00,49708.94,3.48,15.66,0.92,7.86,0.49,0.22,61.42
94.00,49704.28,3.66,16.46,0.97,8.27,0.52,0.23,64.61
95.00,49699.38,3.85,17.31,1.02,8.69,0.55,0.25,67.97
96.00,49694.22,4.04,18.20,1.07,9.14,0.57,0.26,71.50
97.00,49688.81,4.25,19.13,1.12,9.61,0.60,0.27,75.21
98.00,49683.11,4.47,20.11,1.18,10.10,0.64,0.29,79.11
99.00,49677.13,4.70,21.14,1.24,10.62,0.67,0.30,83.21
100.00,49670.84,4.94,22.22,1.31,11.16,0.70,0.32,87.52
101.00,49664.22,5.19,23.36,1.37,11.73,0.74,0.33,92.05
102.00,49657.27,5.46,24.55,1.44,12.33,0.78,0.35,96.82
103.00,49649.97,5.74,25.81,1.52,12.96,0.82,0.37,101.83
104.00,49642.29,6.03,27.13,1.59,13.63,0.86,0.39,107.09
105.00,49634.22,6.34,28.51,1.68,14.33,0.90,0.41,112.62
106.00,49625.74,6.66,29.97,1.76,15.06,0.95,0.43,118.44
107.00,49616.82,7.00,31.50,1.85,15.83,1.00,0.45,124.56
108.00,49607.46,7.36,33.11,1.95,16.64,1.05,0.47,130.98
109.00,49597.61,7.73,34.79,2.05,17.49,1.10,0.49,137.74
110.00,49587.27,8.13,36.56,2.15,18.38,1.16,0.52,144.84
111.00,49576.40,8.54,38.43,2.26,19.31,1.21,0.55,152.30
112.00,49564.98,8.97,40.38,2.37,20.30,1.28,0.57,160.14
113.00,49552.98,9.43,42.43,2.50,21.33,1.34,0.60,168.38
114.00,49540.37,9.91,44.59,2.62,22.42,1.41,0.63,177.05
115.00,49527.13,10.41,46.85,2.76,23.56,1.48,0.67,186.15
116.00,49513.21,10.94,49.23,2.90,24.76,1.56,0.70,195.71
117.00,49498.60,11.49,51.72,3.04,26.01,1.64,0.74,205.77
118.00,49483.24,12.07,54.34,3.20,27.33,1.72,0.77,216.33
119.00,49467.11,12.68,57.08,3.36,28.72,1.81,0.81,227.43
120.00,49450.17,13.33,59.96,3.53,30.17,1.90,0.85,239.09
121.00,49432.38,14.00,62.99,3.71,31.70,1.99,0.90,251.34
122.00,49413.70,14.70,66.16,3.89,33.30,2.09,0.94,264.21
123.00,49394.08,15.44,69.49,4.09,34.98,2.20,0.99,277.73
124.00,49373.48,16.22,72.98,4.30,36.74,2.31,1.04,291.93
125.00,49351.85,17.03,76.64,4.51,38.59,2.43,1.09,306.85
126.00,49329.15,17.89,80.48,4.74,40.54,2.55,1.15,322.52
127.00,49305.31,18.78,84.51,4.98,42.57,2.67,1.20,338.97
128.00,49280.29,19.72,88.73,5.23,44.71,2.81,1.26,356.26
129.00,49254.02,20.70,93.15,5.49,46.95,2.95,1.33,374.41
130.00,49226.46,21.73,97.79,5.77,49.29,3.10,1.39,393.47
131.00,49197.54,22.81,102.65,6.05,51.76,3.25,1.46,413.48
132.00,49167.19,23.94,107.74,6.35,54.33,3.41,1.54,434.49
133.00,49135.36,25.13,113.07,6.67,57.04,3.58,1.61,456.55
134.00,49101.96,26.37,118.65,7.00,59.87,3.76,1.69,479.70
135.00,49066.93,27.66,124.49,7.35,62.84,3.94,1.78,504.01
136.00,49030.19,29.02,130.61,7.71,65.94,4.14,1.86,529.52
137.00,48991.67,30.45,137.01,8.09,69.20,4.34,1.95,556.28
138.00,48951.29,31.93,143.70,8.49,72.60,4.56,2.05,584.37
139.00,48908.95,33.49,150.71,8.91,76.17,4.78,2.15,613.84
140.00,48864.57,35.12,158.03,9.34,79.90,5.01,2.26,644.76
141.00,48818.07,36.82,165.69,9.80,83.80,5.26,2.37,677.19
142.00,48769.35,38.60,173.69,10.28,87.88,5.51,2.48,711.21
143.00,48718.31,40.45,182.05,10.78,92.15,5.78,2.60,746.88
144.00,48664.85,42.39,190.78,11.30,96.61,6.06,2.73,784.28
145.00,48608.88,44.42,199.89,11.84,101.27,6.35,2.86,823.49
146.00,48550.27,46.53,209.40,12.41,106.14,6.65,2.99,864.60
147.00,48488.93,48.74,219.32,13.01,111.23,6.97,3.14,907.67
148.00,48424.74,51.04,229.66,13.63,116.54,7.30,3.28,952.81
149.00,48357.58,53.43,240.44,14.28,122.08,7.64,3.44,1000.11
150.00,48287.34,55.93,251.67,14.95,127.85,8.00,3.60,1049.64
151.00,48213.89,58.53,263.37,15.66,133.88,8.38,3.77,1101.53
152.00,48137.11,61.23,275.54,16.39,140.16,8.77,3.95,1155.85
153.00,48056.86,64.05,288.21,17.16,146.70,9.18,4.13,1212.72
154.00,47973.03,66.97,301.38,17.95,153.51,9.60,4.32,1272.24
155.00,47885.47,70.01,315.06,18.78,160.60,10.04,4.52,1334.52
156.00,47794.05,73.17,329.27,19.65,167.97,10.50,4.72,1399.68
157.00,47698.64,76.45,344.01,20.54,175.63,10.97,4.94,1467.82
158.00,47599.08,79.85,359.31,21.47,183.60,11.47,5.16,1539.07
159.00,47495.26,83.37,375.16,22.44,191.87,11.98,5.39,1613.54
160.00,47387.01,87.02,391.58,23.44,200.45,12.51,5.63,1691.37
161.00,47274.21,90.79,408.57,24.48,209.35,13.06,5.88,1772.67
162.00,47156.70,94.70,426.14,25.56,218.57,13.63,6.13,1857.57
163.00,47034.36,98.73,444.29,26.68,228.12,14.22,6.40,1946.21
164.00,46907.03,102.90,463.03,27.84,238.00,14.82,6.67,2038.72
165.00,46774.58,107.19,482.35,29.03,248.22,15.45,6.95,2135.23
166.00,46636.86,111.61,502.27,30.27,258.77,16.10,7.25,2235.87
167.00,46493.76,116.17,522.76,31.54,269.67,16.77,7.55,2340.79
168.00,46345.13,120.85,543.83,32.85,280.90,17.46,7.86,2450.11
169.00,46190.86,125.66,565.48,34.21,292.47,18.17,8.18,2563.98
170.00,46030.81,130.60,587.68,35.60,304.38,18.90,8.50,2682.53
171.00,45864.88,135.65,610.43,37.03,316.63,19.64,8.84,2805.90
172.00,45692.95,140.82,633.70,38.50,329.20,20.41,9.18,2934.22
173.00,45514.93,146.11,657.49,40.01,342.10,21.19,9.54,3067.63
174.00,45330.73,151.50,681.76,41.56,355.31,22.00,9.90,3206.24
175.00,45140.26,157.00,706.49,43.14,368.83,22.82,10.27,3350.20
176.00,44943.45,162.59,731.65,44.75,382.64,23.65,10.64,3499.62
177.00,44740.25,168.27,757.20,46.40,396.73,24.50,11.03,3654.61
178.00,44530.61,174.02,783.11,48.08,411.09,25.37,11.42,3815.30
179.00,44314.50,179.85,809.33,49.79,425.69,26.25,11.81,3981.78
