0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.01,0.00
3.00,23595.89,0.02,0.07,0.00,0.01,0.00,0.01,0.01
4.00,23595.86,0.02,0.08,0.00,0.01,0.00,0.01,0.02
5.00,23595.84,0.02,0.08,0.00,0.02,0.00,0.01,0.03
6.00,23595.81,0.02,0.09,0.00,0.02,0.00,0.01,0.04
7.00,23595.78,0.02,0.09,0.00,0.02,0.00,0.01,0.06
8.00,23595.75,0.02,0.10,0.01,0.02,0.00,0.01,0.08
9.00,23595.72,0.02,0.11,0.01,0.03,0.00,0.01,0.10
10.00,23595.69,0.03,0.11,0.01,0.03,0.00,0.02,0.12
11.00,23595.65,0.03,0.12,0.01,0.03,0.00,0.02,0.14
12.00,23595.62,0.03,0.12,0.01,0.03,0.00,0.02,0.17
13.00,23595.58,0.03,0.13,0.01,0.03,0.00,0.02,0.19
14.00,23595.55,0.03,0.13,0.01,0.04,0.00,0.02,0.22
15.00,23595.51,0.03,0.14,0.01,0.04,0.00,0.02,0.25
16.00,23595.47,0.03,0.14,0.01,0.04,0.00,0.02,0.28
17.00,23595.43,0.03,0.15,0.01,0.04,0.00,0.02,0.31
18.00,23595.39,0.03,0.15,0.01,0.04,0.00,0.02,0.34
19.00,23595.35,0.04,0.16,0.01,0.04,0.01,0.02,0.38
20.00,23595.31,0.04,0.16,0.01,0.05,0.01,0.02,0.41
21.00,23595.26,0.04,0.17,0.01,0.05,0.01,0.02,0.45
22.00,23595.22,0.04,0.17,0.01,0.05,0.01,0.03,0.48
23.00,23595.17,0.04,0.18,0.01,0.05,0.01,0.03,0.52
24.00,23595.12,0.04,0.18,0.01,0.05,0.01,0.03,0.56
25.00,23595.08,0.04,0.19,0.01,0.05,0.01,0.03,0.60
26.00,23595.03,0.04,0.19,0.01,0.05,0.01,0.03,0.64
27.00,23594.98,0.04,0.20,0.01,0.06,0.01,0.03,0.68
28.00,23594.92,0.04,0.20,0.01,0.06,0.01,0.03,0.73
29.00,23594.87,0.05,0.20,0.01,0.06,0.01,0.03,0.77
30.00,23594.82,0.05,0.21,0.01,0.06,0.01,0.03,0.82
31.00,23594.76,0.05,0.21,0.01,0.06,0.01,0.03,0.86
32.00,23594.71,0.05,0.22,0.01,0.06,0.01,0.03,0.91
33.00,23594.65,0.05,0.22,0.01,0.06,0.01,0.03,0.96
34.00,23594.59,0.05,0.23,0.01,0.07,0.01,0.03,1.01
35.00,23594.53,0.05,0.23,0.01,0.07,0.01,0.03,1.06
36.00,23594.47,0.05,0.24,0.02,0.07,0.01,0.04,1.11
37.00,23594.40,0.05,0.25,0.02,0.07,0.01,0.04,1.17
38.00,23594.34,0.06,0.25,0.02,0.07,0.01,0.04,1.22
39.00,23594.27,0.06,0.26,0.02,0.07,0.01,0.04,1.28
40.00,23594.21,0.06,0.26,0.02,0.08,0.01,0.04,1.33
41.00,23594.14,0.06,0.27,0.02,0.08,0.01,0.04,1.39
42.00,23594.07,0.06,0.27,0.02,0.08,0.01,0.04,1.45
43.00,23593.99,0.06,0.28,0.02,0.08,0.01,0.04,1.51
44.00,23593.92,0.06,0.29,0.02,0.08,0.01,0.04,1.58
45.00,23593.85,0.07,0.29,0.02,0.08,0.01,0.04,1.64
46.00,23593.77,0.07,0.30,0.02,0.09,0.01,0.04,1.71
47.00,23593.69,0.07,0.31,0.02,0.09,0.01,0.05,1.77
48.00,23593.61,0.07,0.31,0.02,0.09,0.01,0.05,1.84
49.00,23593.53,0.07,0.32,0.02,0.09,0.01,0.05,1.91
50.00,23593.44,0.07,0.33,0.02,0.09,0.01,0.05,1.98
51.00,23593.36,0.07,0.33,0.02,0.10,0.01,0.05,2.06
52.00,23593.27,0.08,0.34,0.02,0.10,0.01,0.05,2.13
53.00,23593.18,0.08,0.35,0.02,0.10,0.01,0.05,2.21
54.00,23593.09,0.08,0.36,0.02,0.10,0.01,0.05,2.28
55.00,23593.00,0.08,0.37,0.02,0.10,0.01,0.05,2.36
56.00,23592.90,0.08,0.37,0.02,0.11,0.01,0.06,2.45
57.00,23592.80,0.08,0.38,0.02,0.11,0.01,0.06,2.53
58.00,23592.70,0.09,0.39,0.02,0.11,0.01,0.06,2.61
59.00,23592.60,0.09,0.40,0.03,0.11,0.01,0.06,2.70
60.00,23592.49,0.09,0.41,0.03,0.12,0.01,0.06,2.79
61.00,23592.39,0.09,0.42,0.03,0.12,0.01,0.06,2.88
62.00,23592.28,0.09,0.43,0.03,0.12,0.01,0.06,2.97
63.00,23592.17,0.10,0.44,0.03,0.13,0.01,0.06,3.07
64.00,23592.05,0.10,0.44,0.03,0.13,0.01,0.07,3.17
65.00,23591.94,0.10,0.45,0.03,0.13,0.02,0.07,3.27
66.00,23591.82,0.10,0.46,0.03,0.13,0.02,0.07,3.37
67.00,23591.70,0.11,0.47,0.03,0.14,0.02,0.07,3.47
68.00,23591.57,0.11,0.49,0.03,0.14,0.02,0.07,3.58
69.00,23591.44,0.11,0.50,0.03,0.14,0.02,0.07,3.68
70.00,23591.31,0.11,0.51,0.03,0.15,0.02,0.08,3.80
71.00,23591.18,0.12,0.52,0.03,0.15,0.02,0.08,3.91
