0.00,40075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40074.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,40074.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,40074.75,0.03,0.15,0.00,0.04,0.00,0.00,0.01
4.00,40074.72,0.03,0.15,0.01,0.05,0.00,0.00,0.03
5.00,40074.69,0.03,0.15,0.01,0.06,0.00,0.00,0.06
6.00,40074.65,0.03,0.15,0.01,0.06,0.00,0.00,0.09
7.00,40074.61,0.03,0.15,0.01,0.07,0.01,0.00,0.12
8.00,40074.58,0.03,0.15,0.01,0.07,0.01,0.00,0.15
9.00,40074.54,0.03,0.16,0.01,0.07,0.01,0.00,0.19
10.00,40074.49,0.04,0.16,0.01,0.07,0.01,0.00,0.22
11.00,40074.45,0.04,0.16,0.01,0.07,0.01,0.00,0.26
12.00,40074.41,0.04,0.17,0.01,0.08,0.01,0.00,0.29
13.00,40074.36,0.04,0.17,0.01,0.08,0.01,0.00,0.33
14.00,40074.32,0.04,0.18,0.01,0.08,0.01,0.00,0.37
15.00,40074.27,0.04,0.18,0.01,0.08,0.01,0.00,0.41
16.00,40074.22,0.04,0.19,0.01,0.08,0.01,0.00,0.45
17.00,40074.17,0.04,0.19,0.01,0.09,0.01,0.00,0.49
18.00,40074.12,0.04,0.20,0.01,0.09,0.01,0.00,0.53
19.00,40074.07,0.05,0.20,0.01,0.09,0.01,0.00,0.57
20.00,40074.01,0.05,0.21,0.01,0.09,0.01,0.00,0.62
21.00,40073.96,0.05,0.21,0.01,0.10,0.01,0.00,0.66
22.00,40073.90,0.05,0.22,0.01,0.10,0.01,0.00,0.71
23.00,40073.84,0.05,0.23,0.01,0.10,0.01,0.00,0.76
24.00,40073.78,0.05,0.23,0.01,0.11,0.01,0.00,0.81
25.00,40073.71,0.05,0.24,0.01,0.11,0.01,0.00,0.86
26.00,40073.65,0.05,0.25,0.01,0.11,0.01,0.00,0.91
27.00,40073.58,0.06,0.25,0.01,0.11,0.01,0.00,0.97
28.00,40073.51,0.06,0.26,0.01,0.12,0.01,0.00,1.02
29.00,40073.44,0.06,0.27,0.01,0.12,0.01,0.00,1.08
30.00,40073.37,0.06,0.28,0.01,0.13,0.01,0.00,1.14
31.00,40073.30,0.06,0.28,0.02,0.13,0.01,0.00,1.20
32.00,40073.22,0.07,0.29,0.02,0.13,0.01,0.00,1.26
33.00,40073.14,0.07,0.30,0.02,0.14,0.01,0.00,1.33
34.00,40073.06,0.07,0.31,0.02,0.14,0.01,0.00,1.39
35.00,40072.97,0.07,0.32,0.02,0.14,0.01,0.00,1.46
36.00,40072.89,0.07,0.33,0.02,0.15,0.01,0.00,1.53
37.00,40072.80,0.08,0.34,0.02,0.15,0.01,0.00,1.60
38.00,40072.70,0.08,0.35,0.02,0.16,0.01,0.01,1.68
39.00,40072.61,0.08,0.36,0.02,0.16,0.01,0.01,1.75
40.00,40072.51,0.08,0.37,0.02,0.17,0.01,0.01,1.83
41.00,40072.41,0.08,0.38,0.02,0.17,0.01,0.01,1.91
42.00,40072.31,0.09,0.39,0.02,0.18,0.01,0.01,1.99
43.00,40072.20,0.09,0.40,0.02,0.18,0.01,0.01,2.08
44.00,40072.09,0.09,0.42,0.02,0.19,0.01,0.01,2.17
45.00,40071.98,0.10,0.43,0.02,0.19,0.01,0.01,2.26
46.00,40071.86,0.10,0.44,0.02,0.20,0.01,0.01,2.35
47.00,40071.74,0.10,0.45,0.02,0.20,0.01,0.01,2.45
48.00,40071.62,0.10,0.47,0.02,0.21,0.02,0.01,2.55
49.00,40071.50,0.11,0.48,0.03,0.22,0.02,0.01,2.65
50.00,40071.36,0.11,0.50,0.03,0.22,0.02,0.01,2.76
51.00,40071.23,0.11,0.51,0.03,0.23,0.02,0.01,2.87
52.00,40071.09,0.12,0.53,0.03,0.24,0.02,0.01,2.98
53.00,40070.95,0.12,0.54,0.03,0.24,0.02,0.01,3.09
54.00,40070.80,0.12,0.56,0.03,0.25,0.02,0.01,3.21
55.00,40070.65,0.13,0.57,0.03,0.26,0.02,0.01,3.33
56.00,40070.50,0.13,0.59,0.03,0.27,0.02,0.01,3.46
57.00,40070.34,0.14,0.61,0.03,0.27,0.02,0.01,3.59
58.00,40070.17,0.14,0.63,0.03,0.28,0.02,0.01,3.72
59.00,40070.00,0.14,0.64,0.03,0.29,0.02,0.01,3.86
60.00,40069.83,0.15,0.66,0.04,0.30,0.02,0.01,4.00
61.00,40069.65,0.15,0.68,0.04,0.31,0.02,0.01,4.14
62.00,40069.46,0.16,0.70,0.04,0.32,0.02,0.01,4.29
63.00,40069.27,0.16,0.72,0.04,0.33,0.02,0.01,4.44
64.00,40069.07,0.17,0.75,0.04,0.34,0.02,0.01,4.60
65.00,40068.87,0.17,0.77,0.04,0.35,0.03,0.01,4.77
66.00,40068.66,0.18,0.79,0.04,0.36,0.03,0.01,4.93
67.00,40068.45,0.18,0.81,0.04,0.37,0.03,0.01,5.11
68.00,40068.23,0.19,0.84,0.04,0.38,0.03,0.01,5.28
69.00,40068.00,0.19,0.86,0.05,0.39,0.03,0.01,5.47
70.00,40067.77,0.20,0.89,0.05,0.40,0.03,0.01,5.66
71.00,40067.53,0.20,0.91,0.05,0.41,0.03,0.01,5.85
72.00,40067.28,0.21,0.94,0.05,0.43,0.03,0.01,6.05
73.00,40067.02,0.22,0.97,0.05,0.44,0.03,0.01,6.26
74.00,40066.76,0.22,1.00,0.05,0.45,0.03,0.01,6.47
75.00,40066.49,0.23,1.03,0.05,0.46,0.03,0.02,6.69
76.00,40066.21,0.24,1.06,0.06,0.48,0.03,0.02,6.91
77.00,40065.93,0.24,1.09,0.06,0.49,0.04,0.02,7.14
78.00,40065.63,0.25,1.12,0.06,0.51,0.04,0.02,7.38
79.00,40065.33,0.26,1.15,0.06,0.52,0.04,0.02,7.63
80.00,40065.01,0.26,1.19,0.06,0.54,0.04,0.02,7.88
81.00,40064.69,0.27,1.22,0.06,0.55,0.04,0.02,8.14
82.00,40064.36,0.28,1.26,0.07,0.57,0.04,0.02,8.41
83.00,40064.02,0.29,1.30,0.07,0.59,0.04,0.02,8.68
84.00,40063.66,0.30,1.34,0.07,0.60,0.04,0.02,8.97
85.00,40063.30,0.31,1.38,0.07,0.62,0.04,0.02,9.26
86.00,40062.93,0.31,1.42,0.07,0.64,0.05,0.02,9.56
87.00,40062.54,0.32,1.46,0.08,0.66,0.05,0.02,9.87
88.00,40062.15,0.33,1.50,0.08,0.68,0.05,0.02,10.19
89.00,40061.74,0.34,1.55,0.08,0.70,0.05,0.02,10.52
90.00,40061.32,0.35,1.59,0.08,0.72,0.05,0.02,10.85
91.00,40060.89,0.36,1.64,0.09,0.74,0.05,0.02,11.20
