0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,43379.67,0.04,0.20,0.01,0.06,0.01,0.00,0.02
4.00,43379.63,0.04,0.19,0.01,0.07,0.01,0.00,0.04
5.00,43379.59,0.04,0.19,0.01,0.08,0.01,0.00,0.08
6.00,43379.54,0.04,0.19,0.01,0.08,0.01,0.00,0.12
7.00,43379.50,0.04,0.19,0.01,0.09,0.01,0.00,0.16
8.00,43379.45,0.04,0.20,0.01,0.09,0.01,0.00,0.20
9.00,43379.40,0.04,0.20,0.01,0.09,0.01,0.00,0.25
10.00,43379.34,0.05,0.20,0.01,0.09,0.01,0.00,0.29
11.00,43379.29,0.05,0.21,0.01,0.10,0.01,0.00,0.34
12.00,43379.24,0.05,0.21,0.01,0.10,0.01,0.00,0.38
13.00,43379.18,0.05,0.22,0.01,0.10,0.01,0.00,0.43
14.00,43379.12,0.05,0.22,0.01,0.10,0.01,0.00,0.48
15.00,43379.06,0.05,0.23,0.01,0.10,0.01,0.00,0.53
16.00,43379.00,0.05,0.24,0.01,0.11,0.01,0.00,0.58
17.00,43378.94,0.05,0.24,0.01,0.11,0.01,0.00,0.63
18.00,43378.87,0.06,0.25,0.01,0.11,0.01,0.00,0.68
19.00,43378.81,0.06,0.25,0.01,0.12,0.01,0.00,0.74
20.00,43378.74,0.06,0.26,0.01,0.12,0.01,0.00,0.80
21.00,43378.67,0.06,0.27,0.01,0.12,0.01,0.00,0.85
22.00,43378.60,0.06,0.28,0.01,0.13,0.01,0.00,0.91
23.00,43378.52,0.06,0.28,0.02,0.13,0.01,0.00,0.97
24.00,43378.44,0.07,0.29,0.02,0.13,0.01,0.00,1.04
25.00,43378.36,0.07,0.30,0.02,0.14,0.01,0.00,1.10
26.00,43378.28,0.07,0.31,0.02,0.14,0.01,0.00,1.17
27.00,43378.20,0.07,0.32,0.02,0.14,0.01,0.00,1.23
28.00,43378.11,0.07,0.33,0.02,0.15,0.01,0.00,1.30
29.00,43378.02,0.08,0.34,0.02,0.15,0.01,0.00,1.38
30.00,43377.93,0.08,0.35,0.02,0.16,0.01,0.01,1.45
31.00,43377.84,0.08,0.36,0.02,0.16,0.01,0.01,1.53
32.00,43377.74,0.08,0.37,0.02,0.17,0.01,0.01,1.60
33.00,43377.64,0.08,0.38,0.02,0.17,0.01,0.01,1.69
34.00,43377.54,0.09,0.39,0.02,0.18,0.01,0.01,1.77
35.00,43377.43,0.09,0.40,0.02,0.18,0.01,0.01,1.85
36.00,43377.32,0.09,0.41,0.02,0.19,0.01,0.01,1.94
37.00,43377.21,0.09,0.43,0.02,0.19,0.01,0.01,2.03
38.00,43377.10,0.10,0.44,0.02,0.20,0.01,0.01,2.13
39.00,43376.98,0.10,0.45,0.02,0.20,0.01,0.01,2.22
40.00,43376.85,0.10,0.47,0.02,0.21,0.02,0.01,2.32
41.00,43376.73,0.11,0.48,0.03,0.22,0.02,0.01,2.42
42.00,43376.60,0.11,0.49,0.03,0.22,0.02,0.01,2.53
43.00,43376.46,0.11,0.51,0.03,0.23,0.02,0.01,2.63
44.00,43376.33,0.12,0.52,0.03,0.24,0.02,0.01,2.75
45.00,43376.19,0.12,0.54,0.03,0.24,0.02,0.01,2.86
46.00,43376.04,0.12,0.55,0.03,0.25,0.02,0.01,2.98
47.00,43375.89,0.13,0.57,0.03,0.26,0.02,0.01,3.10
48.00,43375.73,0.13,0.59,0.03,0.27,0.02,0.01,3.22
49.00,43375.58,0.13,0.60,0.03,0.27,0.02,0.01,3.35
50.00,43375.41,0.14,0.62,0.03,0.28,0.02,0.01,3.48
51.00,43375.24,0.14,0.64,0.03,0.29,0.02,0.01,3.62
52.00,43375.07,0.15,0.66,0.03,0.30,0.02,0.01,3.76
53.00,43374.89,0.15,0.68,0.04,0.31,0.02,0.01,3.91
54.00,43374.71,0.16,0.70,0.04,0.32,0.02,0.01,4.05
55.00,43374.52,0.16,0.72,0.04,0.33,0.02,0.01,4.21
56.00,43374.32,0.16,0.74,0.04,0.33,0.02,0.01,4.36
57.00,43374.12,0.17,0.76,0.04,0.34,0.02,0.01,4.53
58.00,43373.91,0.17,0.79,0.04,0.35,0.03,0.01,4.69
