0.00,6846.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6845.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,6845.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6845.96,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6845.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6845.94,0.01,0.03,0.00,0.02,0.00,0.00,0.00
6.00,6845.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
7.00,6845.91,0.01,0.04,0.00,0.02,0.00,0.00,0.01
8.00,6845.90,0.01,0.04,0.00,0.03,0.00,0.00,0.01
9.00,6845.88,0.01,0.05,0.00,0.04,0.00,0.00,0.02
10.00,6845.85,0.01,0.06,0.01,0.04,0.00,0.00,0.02
11.00,6845.83,0.02,0.07,0.01,0.05,0.00,0.00,0.02
12.00,6845.79,0.02,0.08,0.01,0.06,0.00,0.00,0.03
13.00,6845.76,0.02,0.10,0.01,0.07,0.00,0.00,0.04
14.00,6845.71,0.03,0.12,0.01,0.08,0.00,0.00,0.05
15.00,6845.66,0.03,0.14,0.01,0.10,0.00,0.00,0.06
16.00,6845.60,0.04,0.16,0.01,0.12,0.00,0.00,0.07
17.00,6845.53,0.04,0.19,0.02,0.14,0.00,0.00,0.08
18.00,6845.45,0.05,0.22,0.02,0.16,0.01,0.01,0.10
19.00,6845.35,0.06,0.25,0.02,0.19,0.01,0.01,0.11
20.00,6845.24,0.07,0.30,0.03,0.22,0.01,0.01,0.13
21.00,6845.11,0.08,0.35,0.03,0.26,0.01,0.01,0.16
22.00,6844.96,0.09,0.41,0.04,0.30,0.01,0.01,0.19
23.00,6844.78,0.11,0.47,0.04,0.35,0.01,0.01,0.22
24.00,6844.57,0.12,0.55,0.05,0.41,0.01,0.01,0.26
25.00,6844.33,0.14,0.65,0.06,0.48,0.02,0.02,0.31
26.00,6844.04,0.17,0.75,0.07,0.56,0.02,0.02,0.36
27.00,6843.71,0.20,0.88,0.08,0.66,0.02,0.02,0.43
28.00,6843.32,0.23,1.03,0.10,0.77,0.03,0.02,0.50
29.00,6842.87,0.27,1.20,0.11,0.90,0.03,0.03,0.59
30.00,6842.34,0.31,1.40,0.13,1.05,0.04,0.03,0.69
31.00,6841.72,0.36,1.64,0.15,1.23,0.04,0.04,0.81
32.00,6841.00,0.43,1.92,0.18,1.44,0.05,0.05,0.95
33.00,6840.15,0.50,2.24,0.21,1.68,0.06,0.05,1.11
34.00,6839.17,0.58,2.61,0.24,1.96,0.07,0.06,1.30
35.00,6838.02,0.68,3.05,0.28,2.29,0.08,0.07,1.52
36.00,6836.68,0.79,3.56,0.33,2.68,0.10,0.09,1.78
