0.00,22234.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22233.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,22233.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,22233.88,0.02,0.07,0.00,0.02,0.00,0.01,0.00
4.00,22233.86,0.02,0.08,0.00,0.03,0.00,0.01,0.01
5.00,22233.83,0.02,0.09,0.01,0.03,0.00,0.01,0.01
6.00,22233.79,0.02,0.10,0.01,0.05,0.00,0.01,0.02
7.00,22233.75,0.03,0.12,0.01,0.06,0.00,0.01,0.03
8.00,22233.69,0.03,0.14,0.01,0.07,0.00,0.01,0.04
9.00,22233.62,0.04,0.17,0.02,0.09,0.00,0.01,0.05
10.00,22233.55,0.04,0.20,0.02,0.11,0.01,0.02,0.06
11.00,22233.45,0.05,0.24,0.02,0.14,0.01,0.02,0.07
12.00,22233.34,0.06,0.28,0.03,0.17,0.01,0.02,0.09
13.00,22233.21,0.08,0.34,0.03,0.20,0.01,0.03,0.11
14.00,22233.05,0.09,0.40,0.04,0.24,0.01,0.03,0.13
15.00,22232.86,0.11,0.48,0.05,0.29,0.01,0.04,0.16
16.00,22232.64,0.13,0.57,0.06,0.35,0.01,0.05,0.19
17.00,22232.37,0.15,0.68,0.07,0.43,0.02,0.06,0.23
18.00,22232.06,0.18,0.80,0.09,0.51,0.02,0.07,0.27
19.00,22231.68,0.21,0.95,0.10,0.61,0.03,0.08,0.33
20.00,22231.24,0.25,1.13,0.12,0.73,0.03,0.09,0.39
21.00,22230.72,0.30,1.34,0.15,0.87,0.04,0.11,0.47
22.00,22230.11,0.35,1.59,0.18,1.04,0.04,0.13,0.56
23.00,22229.38,0.42,1.88,0.21,1.24,0.05,0.16,0.67
24.00,22228.52,0.49,2.22,0.25,1.47,0.06,0.18,0.80
25.00,22227.50,0.58,2.63,0.30,1.75,0.07,0.22,0.95
26.00,22226.30,0.69,3.11,0.36,2.08,0.08,0.26,1.13
