0.00,30217.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30216.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30216.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,30216.75,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,30216.71,0.03,0.16,0.01,0.06,0.00,0.01,0.02
5.00,30216.66,0.04,0.16,0.01,0.08,0.01,0.01,0.04
6.00,30216.60,0.04,0.18,0.01,0.10,0.01,0.01,0.05
7.00,30216.54,0.04,0.20,0.01,0.11,0.01,0.01,0.08
8.00,30216.47,0.05,0.22,0.02,0.13,0.01,0.01,0.10
9.00,30216.38,0.05,0.25,0.02,0.15,0.01,0.01,0.13
10.00,30216.29,0.06,0.28,0.02,0.17,0.01,0.01,0.16
11.00,30216.18,0.07,0.31,0.03,0.20,0.01,0.01,0.20
12.00,30216.06,0.08,0.35,0.03,0.22,0.01,0.01,0.24
13.00,30215.92,0.09,0.40,0.03,0.25,0.01,0.02,0.28
14.00,30215.76,0.10,0.45,0.04,0.29,0.01,0.02,0.34
15.00,30215.59,0.11,0.51,0.04,0.32,0.01,0.02,0.40
16.00,30215.39,0.13,0.57,0.05,0.37,0.02,0.02,0.46
17.00,30215.16,0.14,0.64,0.05,0.41,0.02,0.02,0.54
18.00,30214.91,0.16,0.73,0.06,0.47,0.02,0.03,0.62
19.00,30214.63,0.18,0.82,0.07,0.53,0.02,0.03,0.72
20.00,30214.30,0.21,0.93,0.08,0.60,0.03,0.04,0.83
21.00,30213.94,0.23,1.04,0.09,0.67,0.03,0.04,0.95
22.00,30213.53,0.26,1.18,0.10,0.76,0.03,0.05,1.09
23.00,30213.07,0.30,1.33,0.11,0.86,0.04,0.05,1.25
24.00,30212.55,0.33,1.50,0.13,0.97,0.04,0.06,1.42
25.00,30211.96,0.38,1.69,0.14,1.09,0.05,0.06,1.62
26.00,30211.30,0.42,1.91,0.16,1.23,0.05,0.07,1.85
27.00,30210.55,0.48,2.15,0.18,1.39,0.06,0.08,2.10
28.00,30209.71,0.54,2.43,0.20,1.57,0.07,0.09,2.39
