0.00,22234.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22233.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,22233.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,22233.88,0.02,0.07,0.00,0.01,0.00,0.01,0.01
4.00,22233.86,0.02,0.08,0.00,0.02,0.00,0.01,0.01
5.00,22233.83,0.02,0.08,0.00,0.02,0.00,0.01,0.02
6.00,22233.80,0.02,0.09,0.01,0.03,0.00,0.01,0.04
7.00,22233.77,0.02,0.10,0.01,0.03,0.00,0.01,0.05
8.00,22233.74,0.02,0.11,0.01,0.04,0.00,0.01,0.07
9.00,22233.70,0.03,0.12,0.01,0.04,0.00,0.01,0.09
10.00,22233.65,0.03,0.13,0.01,0.05,0.00,0.01,0.11
11.00,22233.61,0.03,0.15,0.01,0.06,0.00,0.02,0.13
12.00,22233.55,0.04,0.16,0.01,0.06,0.00,0.02,0.15
13.00,22233.50,0.04,0.17,0.01,0.07,0.01,0.02,0.18
14.00,22233.44,0.04,0.19,0.01,0.08,0.01,0.02,0.21
15.00,22233.37,0.05,0.21,0.02,0.08,0.01,0.02,0.25
16.00,22233.30,0.05,0.22,0.02,0.09,0.01,0.02,0.28
17.00,22233.23,0.05,0.24,0.02,0.10,0.01,0.03,0.32
18.00,22233.15,0.06,0.26,0.02,0.11,0.01,0.03,0.37
19.00,22233.06,0.06,0.28,0.02,0.12,0.01,0.03,0.41
20.00,22232.96,0.07,0.31,0.02,0.13,0.01,0.03,0.46
21.00,22232.86,0.07,0.33,0.03,0.14,0.01,0.04,0.52
22.00,22232.75,0.08,0.36,0.03,0.15,0.01,0.04,0.58
23.00,22232.63,0.09,0.39,0.03,0.17,0.01,0.04,0.64
24.00,22232.51,0.09,0.42,0.03,0.18,0.01,0.05,0.71
25.00,22232.37,0.10,0.45,0.04,0.19,0.01,0.05,0.79
26.00,22232.22,0.11,0.48,0.04,0.21,0.01,0.05,0.87
