0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,60091.60,0.05,0.24,0.01,0.07,0.01,0.01,0.01
4.00,60091.54,0.05,0.24,0.01,0.10,0.01,0.01,0.02
5.00,60091.47,0.06,0.26,0.02,0.14,0.01,0.01,0.04
6.00,60091.38,0.06,0.28,0.02,0.17,0.01,0.01,0.06
7.00,60091.27,0.07,0.31,0.03,0.21,0.01,0.01,0.09
8.00,60091.15,0.08,0.36,0.03,0.24,0.01,0.01,0.12
9.00,60091.00,0.09,0.41,0.04,0.29,0.01,0.02,0.15
10.00,60090.82,0.11,0.48,0.04,0.34,0.01,0.02,0.19
11.00,60090.62,0.12,0.55,0.05,0.39,0.02,0.02,0.23
12.00,60090.38,0.14,0.64,0.06,0.46,0.02,0.02,0.28
13.00,60090.10,0.17,0.74,0.07,0.54,0.02,0.03,0.34
14.00,60089.78,0.19,0.87,0.08,0.62,0.02,0.03,0.40
15.00,60089.40,0.22,1.01,0.09,0.73,0.03,0.04,0.48
16.00,60088.97,0.26,1.17,0.11,0.85,0.03,0.04,0.57
17.00,60088.46,0.30,1.36,0.13,0.98,0.04,0.05,0.68
18.00,60087.87,0.35,1.58,0.15,1.14,0.04,0.06,0.80
19.00,60087.18,0.41,1.84,0.17,1.33,0.05,0.07,0.95
20.00,60086.38,0.48,2.14,0.20,1.55,0.06,0.08,1.12
21.00,60085.45,0.55,2.49,0.24,1.80,0.07,0.09,1.31
22.00,60084.38,0.64,2.89,0.27,2.10,0.08,0.11,1.54
23.00,60083.12,0.75,3.36,0.32,2.44,0.09,0.12,1.80
24.00,60081.66,0.87,3.91,0.37,2.83,0.11,0.14,2.11
25.00,60079.96,1.01,4.55,0.43,3.30,0.12,0.17,2.46
26.00,60077.99,1.18,5.29,0.50,3.83,0.14,0.19,2.88
27.00,60075.69,1.37,6.15,0.58,4.46,0.17,0.23,3.36
28.00,60073.02,1.59,7.15,0.68,5.19,0.19,0.26,3.92
29.00,60069.92,1.85,8.32,0.79,6.03,0.23,0.30,4.57
30.00,60066.30,2.15,9.67,0.92,7.01,0.26,0.35,5.33
31.00,60062.11,2.50,11.25,1.07,8.16,0.31,0.41,6.21
32.00,60057.22,2.91,13.08,1.24,9.49,0.35,0.48,7.23
33.00,60051.54,3.38,15.21,1.44,11.03,0.41,0.56,8.42
34.00,60044.94,3.93,17.69,1.68,12.83,0.48,0.65,9.81
35.00,60037.26,4.57,20.57,1.95,14.92,0.56,0.75,11.42
36.00,60028.33,5.32,23.92,2.27,17.35,0.65,0.88,13.29
37.00,60017.95,6.18,27.81,2.64,20.17,0.75,1.02,15.47
38.00,60005.88,7.19,32.34,3.07,23.46,0.88,1.18,18.01
39.00,59991.85,8.36,37.60,3.57,27.28,1.02,1.38,20.95
40.00,59975.53,9.72,43.72,4.15,31.72,1.19,1.60,24.38
41.00,59956.56,11.30,50.83,4.82,36.88,1.38,1.86,28.36
42.00,59934.52,13.13,59.10,5.61,42.89,1.60,2.16,32.99
43.00,59908.89,15.27,68.70,6.52,49.87,1.86,2.52,38.38
44.00,59879.10,17.75,79.86,7.58,57.98,2.17,2.93,44.64
45.00,59844.49,20.63,92.82,8.81,67.41,2.52,3.40,51.92
46.00,59804.26,23.97,107.88,10.24,78.37,2.93,3.95,60.38
47.00,59757.54,27.86,125.37,11.91,91.11,3.40,4.59,70.22
48.00,59703.26,32.37,145.67,13.84,105.91,3.95,5.34,81.66
49.00,59640.22,37.61,169.23,16.09,123.10,4.60,6.20,94.95
50.00,59567.03,43.68,196.57,18.70,143.07,5.34,7.21,110.40
51.00,59482.08,50.73,228.27,21.73,166.26,6.20,8.37,128.36
52.00,59383.51,58.89,265.03,25.25,193.18,7.20,9.72,149.21
53.00,59269.17,68.36,307.61,29.34,224.43,8.36,11.29,173.45
54.00,59136.59,79.32,356.92,34.08,260.68,9.71,13.11,201.59
55.00,58982.97,92.00,413.98,39.57,302.73,11.27,15.21,234.28
56.00,58805.04,106.65,479.94,45.95,351.48,13.07,17.65,272.22
57.00,58599.11,123.59,556.13,53.33,407.97,15.16,20.46,316.26
58.00,58360.96,143.12,644.03,61.88,473.37,17.57,23.72,367.35
